Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.255287583596	2.90977018167893	-5.0818165	6.49011775
abar1238	3.162140798505	3.22391126510624	-3.10162325	10.0210375
abee1242	2.390767851947	3.08360829734789	-3.4393215	9.081045
abkh1244	-5.22997439296787	5.1492522050712	-16.339745	3.44969349999999
abua1245	0.04338243828	3.44887206436544	-6.240491	7.320737
abun1252	-0.91112988754905	3.42683448259778	-7.39813475	6.18135125
acha1249	-6.28935920265	3.32752745195758	-13.0076725	0.250104999999996
acha1250	-5.00295778371	3.30271139327856	-11.5112775	1.7786865
ache1245	1.18691446745	3.52546732255528	-5.25443175	8.38866625
achi1256	-2.31902542419	3.31501275685151	-8.6593075	4.61637299999999
achi1257	1.7352934374164	2.97746900780567	-3.745835	7.97763075
achu1248	-5.3941444353	3.5933924827602	-12.766625	1.6643565
acol1236	2.97978037647	3.1122464987507	-2.78738125	9.56959524999999
adan1251	-5.161452622876	3.58673803041123	-12.05462	1.97554125
adny1235	-5.434491463635	3.53763347003908	-12.746145	1.52293149999999
adon1237	1.923346790775	2.96880056550173	-3.747883	7.79645375
adze1240	2.568529572655	2.94922319024589	-2.96896475	8.993426
aeky1238	-3.40522564202	3.53341338142591	-10.63401	3.49218475
afar1241	-1.108552389912	3.12724560874401	-7.09650925	5.25781025
aghe1239	4.09606353819	3.34499090188939	-1.9577205	11.3103725
aghu1255	-5.6042016118355	3.71308366895725	-12.9572325	1.42930075
agob1244	-3.820376565815	3.82834194774994	-11.54903	3.22234399999999
agua1253	-5.36878634908	3.60242308210112	-12.408395	1.8257285
agus1235	0.743127227685	2.93296004877074	-4.834637	6.79411024999999
agut1237	0.24007769978	2.94845930287847	-5.401368	6.38663999999999
aheu1239	2.6499075926695	2.96229592981818	-2.762209	8.88868125
aime1238	-5.40696475355	4.13525990379431	-14.1931675	2.70082825
ainu1240	-7.2065271531	4.78539417388191	-17.6168775	1.45305974999999
ajab1235	3.026000098425	3.10066988232177	-2.6137865	9.88086125
ajas1235	1.186354043985	3.561575336763	-5.55174675	8.79583975
ajie1238	2.28315108676	2.99576173656744	-3.1692465	8.856312
ajyi1238	-5.69799045132	3.49046189234626	-12.549905	1.32507675
akha1245	-6.198259910155	3.27579861495463	-12.74906	0.20479629999999
akoo1248	1.48448133706	3.05787461216544	-4.30264775	7.9974485
akun1241	-7.65349977405	3.87868214635899	-15.5550575	-0.427776750000007
alab1237	-6.27774204149	3.86709057116054	-14.4202925	0.945388749999994
alab1254	-1.47583908361	3.10836357502968	-7.62854025	4.937605
alac1244	-0.5002993772277	3.17701908799233	-6.72009075	6.11988025
alag1248	0.68490313726	3.00048355514655	-4.95938475	7.41929975
aleu1260	-4.9850370703	3.81282367530351	-12.532	2.23648075
alor1247	2.015531378925	2.98485975400345	-3.6476745	8.433312
aluk1238	-5.485913896655	3.99642599689349	-13.5136125	1.78449975
alya1239	-5.51684143895	3.39174108953387	-12.3710775	0.814441899999999
amah1246	-7.13380864115	3.55179467131862	-14.4318625	-0.244755050000017
amam1246	-4.09543626206	3.85714675331615	-12.15174	3.21428325
amap1240	-3.57196357665	3.66756202094099	-11.092535	3.703544
amar1272	1.60424045411	2.95806094500536	-3.8652375	7.61838899999999
amar1274	-7.3729066391	4.01895950552444	-15.6278375	0.477589174999996
amas1236	-6.379379984995	5.44974286668472	-18.1339875	2.88712749999999
