Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.476624928745	2.95005734647535	-5.20154825	6.58259349999999
abar1238	3.83451298044	3.50113042958262	-2.58709125	10.9536575
abee1242	2.05565563024	2.98831492519692	-3.53803075	8.44548199999999
abkh1244	-10.043709958405	5.95857577303991	-22.919695	0.479642349999997
abua1245	-0.193868481185	3.48014093766707	-6.84144925	6.86951125
abun1252	-1.81055658815115	3.46622807632017	-8.433637	5.16898875
acha1249	-6.1140271721	3.32161005048981	-12.6727225	0.556257474999996
acha1250	-5.22370329026	3.50880414770771	-12.2025775	1.789859
ache1245	7.839618330735	5.41601069525205	-1.11727375	19.7196625
achi1256	-1.3596911224335	3.22887985313455	-7.5425725	5.29411175
achi1257	1.53073476516	3.00565078217922	-4.07541125	7.89175
achu1248	-8.055263034115	4.32009589573579	-17.0237	0.0279808524999914
acol1236	2.27151098434	3.07310677316846	-3.3558795	8.5944125
adan1251	-4.787219813115	3.82647227795532	-12.6189075	2.59566849999999
adny1235	-5.207573286415	3.43744255789862	-12.281475	1.73262099999999
adon1237	1.667702753475	2.96953875485229	-3.9689155	7.92910975
adze1240	2.087669300045	3.058166143324	-3.48872775	8.33538
aeky1238	-6.05952247667	4.33910691242582	-15.3385375	2.17842599999998
afar1241	-1.737478139645	3.09795931924985	-7.946479	4.279896
aghe1239	4.275093635755	3.33085671233113	-1.91702675	11.1170275
aghu1255	-5.605706926135	3.70585805193871	-13.376875	1.54172749999999
agob1244	-3.294679667285	3.74192552470464	-10.9157775	4.20241675
agua1253	-8.03552870292	4.34800701630322	-17.0069725	0.121740174999992
agus1235	0.23247934626	2.92506608053649	-5.29057025	6.22481475
agut1237	-0.10005717185	3.01875226298798	-6.13786225	6.330845
aheu1239	2.844796610115	2.94879414217624	-2.9684605	9.06470799999999
aime1238	-4.88897494851	3.76467606321993	-12.587265	2.71264524999999
ainu1240	-5.5743371262	5.71926380852854	-18.2281525	4.23378274999999
ajab1235	2.2458967006743	3.08730015007857	-3.40689	8.6693075
ajas1235	8.481449572465	5.49805621926006	-0.43610195	21.1164275
