Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.62814994325	1.80859041642289	-7.46901525	-0.439764375000001
abar1238	1.949076222115	1.7455129666655	-1.27598	5.5842385
abee1242	0.6794716586425	1.88894178811529	-2.73940375	4.589532
abkh1244	-0.307060165635	2.22849128210188	-4.85238825	4.1498185
abua1245	0.91527153173	1.69450630601146	-2.36401125	4.30124
abun1252	2.4026717933935	1.8819581333435	-1.1746845	6.216435
acha1249	0.9447861192025	1.84725574173005	-2.6570375	4.7240495
acha1250	-0.357943495975	2.1931427594602	-4.8571305	3.7973245
ache1245	2.95049109867	2.05668831641511	-0.74160565	7.38422949999999
achi1256	0.84133028903985	1.97849389771967	-2.969468	4.7520215
achi1257	1.426146206495	1.94423855851294	-2.06183075	5.61141275
achu1248	-0.1649452011615	2.21559892196786	-4.55457	4.03872674999999
acol1236	0.15927722341	1.83498451269686	-3.31907725	3.76989475
adan1251	0.231011584877	1.71874797976725	-3.232687	3.712927
adny1235	-0.15399402579	2.32180973541605	-4.85101	4.5294575
adon1237	0.432194966306	1.68726504254639	-2.78059975	3.9290135
adze1240	-0.3591882240105	1.44138971404953	-3.32062475	2.41611925
aeky1238	-1.0952884597824	1.95819190603324	-5.14838	2.46065925
afar1241	-0.808483919605	1.87639822353077	-4.73381625	2.57911825
aghe1239	1.6783565947	1.73793192799738	-1.51390625	5.4632385
aghu1255	-0.96082865505	2.09383250206702	-5.21706375	2.9334435
agob1244	-0.76031952627	2.1461121997301	-5.30227225	3.04954699999999
agua1253	-0.0915500087215	2.11966755661434	-4.28179875	4.08436225
agus1235	-1.4680519864282	1.91463559904497	-5.5018945	1.97716425
agut1237	-1.601145437635	1.72005574016199	-5.1434255	1.58407725
aheu1239	1.347201588438	2.00960608994841	-2.29312475	5.47073825
aime1238	-0.428797644024	1.78320302735617	-3.991349	3.143901
ainu1240	-0.11492986983	2.19759906378165	-4.47670875	4.28823449999999
ajab1235	1.203810002185	1.81850240082475	-2.06783975	4.89905825
ajas1235	1.437362854045	2.04997646028574	-2.55025925	5.74318775
ajie1238	1.7918505355535	1.72042137997583	-1.312238	5.60663575
ajyi1238	-0.3031092892405	2.09025425025593	-4.44389975	3.6642495
akha1245	-0.273268884545	1.72788670754304	-3.69690875	3.13773825
akoo1248	-1.771426156755	1.61903003233199	-5.0365395	1.28774425
akun1241	-0.1054460858055	2.11035276612401	-4.34321025	3.7897835
alab1237	-0.202264890645	2.13130609769358	-4.46143775	3.8448205
alab1254	-1.815966818275	1.91992727287134	-6.02549875	1.576801
alac1244	1.014780418208	1.75879625633323	-2.353092	4.504157
alag1248	1.581708535916	1.62777053892265	-1.37629075	5.04800625
aleu1260	-0.1479457551665	2.10416310805053	-4.1585485	4.0361595
alor1247	0.277145514335	1.68724786870565	-3.0858465	3.762829
aluk1238	-0.83130508806	2.1139610836332	-5.1898085	3.082269
alya1239	-0.1436431934	2.265777547523	-4.80366275	4.3120335
amah1246	-0.155383533405	2.18473768261224	-4.60372075	4.16452375
amam1246	-2.236800594795	1.71970206867869	-5.856615	0.967101274999997
amap1240	-0.206483599135	1.91792958193825	-4.1778615	3.36265025
amar1272	1.262721779552	1.4661306252375	-1.59345575	4.296282
amar1274	-0.215384758121	2.17174297649274	-4.53019275	4.104591
amas1236	1.12000479942	2.07614359033071	-2.84931075	5.45801
amdo1237	-0.1459957410245	2.25157922830421	-4.53986025	4.12796475
amii1238	0.838898797415	1.85181845024283	-2.733998	4.66717775
amis1246	-1.746767422378	1.62117738988458	-5.0862625	1.22010975
amri1238	-1.875435035935	2.08351663420803	-6.43354525	1.9144145
anei1239	1.36524999797715	1.91478404773516	-2.25609925	5.4589965
anfi1235	-0.55449111302	2.02653109975444	-4.711504	3.358267
anga1288	-1.260296448228	2.02532081183089	-5.12731475	2.69577675
anga1290	-0.816228831555	1.48547851860268	-3.8748935	2.07647875
ango1257	-0.1031568738585	2.26322272306986	-4.641398	4.51948925
anta1255	-1.256886701335	1.92094498881069	-5.18870525	2.177625
anua1242	-0.088434972565	1.98091427810484	-4.08386075	3.91941425
anut1237	1.068481180825	1.9569035100471	-2.541534	5.473184
anuu1241	-0.383157142575	2.02226708353328	-4.549597	3.547111
aoua1234	1.881581913525	1.98700566611825	-1.661213	6.01507775
apin1244	-0.067771609688	2.23712370954992	-4.4416325	4.40247774999999
apma1240	1.56514743375	1.42015805112232	-1.106521	4.46378375
apma1241	-0.607914280949	1.69708864359774	-3.955283	2.65150625
arak1252	0.718514318694	1.36244321676094	-1.93318825	3.41220725
arao1248	-0.063030710195	2.15395856223174	-4.5036405	4.03852225
arap1274	-0.125415254605	2.25184478485588	-4.58318425	4.347469
araw1273	-0.060173537905	2.2111710950785	-4.538972	4.40386349999999
araw1276	-0.2784252700645	2.01546925130707	-4.30243725	3.566677
arbo1245	-1.53774253305	1.77478483604716	-5.2489285	1.68499925
arch1244	-0.6181537965125	2.13602583741883	-5.000243	3.368458
area1240	1.6934166510525	1.78275194631158	-1.61136475	5.38805575
aree1239	-3.2913966804	1.77318976581084	-7.0164115	-0.270334975
argo1244	-0.608871501469	2.10680776486586	-4.92039675	3.4459955
arhu1242	0.530510833952	2.1911897435279	-3.66534275	4.8931375
arig1246	-1.04877396940455	1.78070596591107	-4.46856975	2.553275
arom1237	-0.5087232341805	2.09740929364046	-4.68159025	3.5064765
arop1242	1.373223240345	1.70340297322852	-1.81151075	4.9221725
arop1243	0.13762867921925	1.61975051662576	-3.02166975	3.30300124999999
aros1241	0.3543055797015	1.80691990244175	-3.12253375	3.98767199999999
arta1239	-0.405147805515	1.57729901384122	-3.64229075	2.66088075
ashe1272	-0.397142990447	2.07957552633358	-4.65461825	3.61019475
assi1247	-0.2996512214	2.08368089056085	-4.60538175	3.65375975
asur1254	-1.01095885745	2.05046690854494	-5.21707975	2.7925615
asut1235	0.474168866954	1.70030419896896	-2.735287	3.90335275
athp1241	-0.64443771293	2.14545691812223	-4.96548275	3.656239
aton1241	-1.81558290109	2.01645616949678	-5.98832325	1.83621325
aulu1238	1.511269403646	1.36624732260941	-1.11655975	4.33734225
auuu1241	1.3256163187925	1.64488110733243	-1.76052075	4.62905925
auye1238	-1.0591645025425	1.87362306079669	-4.8857155	2.51083775
avac1239	-0.098721788096	2.13798665369402	-4.307924	4.0660675
avat1244	0.614050901053	1.60025436168187	-2.46536975	3.765715
avok1242	0.021463482585	1.50488868365483	-2.81261375	3.092809
awac1239	-0.1039820247305	2.19001858054294	-4.54142975	4.090445
awad1243	-0.354412134025	2.24549452999575	-4.9458415	3.932771
awad1244	-1.578656769182	1.49497003666093	-4.73916625	1.20906125
awap1236	-0.443747623197	1.7174170329311	-3.8243595	2.91742299999999
awar1248	-0.54088133950675	1.4394641108106	-3.40642675	2.18434824999999
awar1249	-1.2375533121345	1.54827135636783	-4.297708	1.756246
awet1244	-0.353237239509	2.05473631906882	-4.5888235	3.62663025
awji1241	0.9495293111	1.85258854108395	-2.51684825	4.8103065
axam1237	1.60733292782	1.39195403585156	-0.9361932	4.38355174999999
axiy1235	0.22139905801	2.13251600563427	-4.06112475	4.69648025
ayac1239	-0.1025627525193	2.23571087874706	-4.71230675	4.33108225
ayiw1239	0.7044666104235	1.50714271989903	-2.1531485	3.73620325
azha1235	0.2489947953245	1.98545571594544	-3.62549125	4.218734
baba1264	1.620094640575	1.83642887248127	-1.86546075	5.513994
baba1266	1.2439509655075	1.7874176880471	-2.17382675	4.96256925
babi1235	1.0314726060425	2.15083612917503	-3.19360275	5.37600399999999
bada1257	-0.793303612497	2.10598035731055	-5.181401	3.22591
bafa1247	-2.40354705955	1.63986576143961	-5.8251725	0.85367245
bafi1243	1.157515627809	1.68866725027177	-2.04849075	4.71963025
bafu1246	1.362237428464	1.78166025645899	-1.91456525	5.2596225
baga1272	-0.906700492446	1.6804266238379	-4.16291225	2.373597
baga1273	-1.6034015033155	1.74443613910217	-5.1194565	1.752521
bagi1246	0.6829108077047	1.53363991106358	-2.315527	3.79867675
bagv1239	-0.689255885363	2.16761608779751	-5.10012325	3.327667
bahi1252	-0.56912139738	2.08808799613811	-4.6609815	3.41167025
bahn1262	0.4091173565915	1.77843146427098	-3.06038325	4.00917275
baik1238	0.0714182410315	1.81662197461107	-3.448154	3.68912725
baim1244	-0.2418329984995	2.1128681298059	-4.418626	3.8977455
baka1272	0.80284004979	1.81293462642758	-2.48874025	4.4729715
baka1274	0.4568380913745	1.67296097624069	-2.735813	3.92657075
baki1244	1.9160362626195	1.40402906087228	-0.736373825	4.80750475
bala1311	1.474871902519	1.96788225805621	-2.20184525	5.65666025
bala1315	1.0913039001955	1.98239764710415	-2.38524125	5.200816
bala1316	-0.587892317253985	1.60283957945694	-3.711916	2.50908625
bali1278	-1.897610303465	1.84641356121094	-5.77839125	1.67132675
balo1261	1.40011586773415	1.93033169351425	-2.0285765	5.426005
balu1257	1.007313250483	1.64734357363457	-2.21408225	4.348048
bamb1262	0.511088869553	1.91959758605367	-3.18531875	4.3952215
bamb1270	-1.18369162515	1.79171533934778	-5.07664275	2.06865975
bamu1253	1.169991804384	1.79335327480392	-2.2011905	4.98304475
bamw1238	1.588702356785	1.89333490992075	-1.9279325	5.41291299999999
