Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.834534355035	1.87404973207901	-7.8100695	-0.382919875000002
abar1238	2.27943387169	1.93739109584057	-1.13167175	6.28354475
abee1242	0.8322127023745	2.02995248184355	-2.861481	5.1800705
abkh1244	-0.16587788341	2.45982764153438	-5.2317695	4.71251775
abua1245	0.9418545511445	1.94967320197507	-2.7879025	4.9735855
abun1252	2.4812991368345	2.03865340142411	-1.16454025	6.59044549999999
acha1249	0.9292239034705	2.0254830026216	-3.04179475	5.01298525
acha1250	-0.163647160704	2.37434620071089	-5.07249475	4.49009199999999
ache1245	3.2873258590165	2.00804589887801	-0.314781475	7.53913825
achi1256	0.24123956731	2.10412622394236	-3.93806325	4.2408295
achi1257	1.37322023926	2.00129554682837	-2.21834875	5.42649025
achu1248	-0.194704046965	2.25944516792437	-4.6485485	4.20048375
acol1236	0.2487691021752	1.91942330705153	-3.409801	4.114938
adan1251	0.246542894955	1.73409289959526	-3.25610725	3.5963525
adny1235	-0.1257609705525	2.391585867086	-4.87309975	4.669467
adon1237	0.526499535745	1.74554843958033	-2.66344925	4.03325225
adze1240	-0.30843063229	1.54338802882646	-3.383583	2.77731825
aeky1238	-0.9076407766025	2.2140865074856	-5.59987525	3.2298985
afar1241	-0.973116224295	2.1025686372914	-5.1985915	2.967248
aghe1239	2.05863702566	1.89868186888412	-1.34457175	5.97325875
aghu1255	-0.833670517205	2.24108394441154	-5.4409135	3.32572175
agob1244	-0.471018204365	2.20681493460167	-5.00533675	3.9439965
agua1253	-0.113328210966	2.33603743614867	-4.79132275	4.60787175
agus1235	-1.65633546276	1.99700408955379	-5.891324	1.9689775
agut1237	-1.708092078735	1.86838968001789	-5.9661035	1.60954075
aheu1239	1.0912909314095	2.18513603843082	-2.7748995	5.521239
aime1238	0.07502519663	2.01373526241743	-3.8847235	4.226598
ainu1240	-0.1324422781785	2.31860906256223	-4.914989	4.61377674999999
ajab1235	1.131119137521	2.01528637805778	-2.513101	5.42766
ajas1235	1.740130292435	2.16277156305403	-2.391307	6.224397
ajie1238	2.0101093328275	1.77234321455301	-1.1627465	5.91722549999999
ajyi1238	-0.311512859735	2.39911920616539	-5.30413125	4.17518725
akha1245	-0.73245685489	1.85544878617123	-4.4464015	2.770873
akoo1248	-1.45734552306	1.68343993344399	-5.15392525	1.80524325
akun1241	-0.1541034355025	2.20806272722294	-4.42862025	4.22030475
alab1237	-0.30703454349	2.24653615205525	-4.7541315	4.0701
alab1254	-2.2440905182975	2.05416230014245	-6.62495275	1.3867415
alac1244	0.84188188362	1.75625301833477	-2.38269825	4.4438785
alag1248	1.11015159622	1.58754526462751	-1.883042	4.473078
aleu1260	-0.181199032251	2.28085591558602	-4.774459	4.34803125
alor1247	0.3017276245005	1.70546348093736	-3.09112125	3.6143145
aluk1238	-0.265776669581	2.38347058551042	-5.35959575	4.30056925
alya1239	-0.167590057135	2.23909808559586	-4.673287	4.033985
amah1246	-0.1942854330495	2.30322426298663	-4.9090695	4.41283375
amam1246	-2.278791246845	1.8002989349791	-5.98754225	1.09490575
amap1240	-0.263907895945	1.93876097160622	-4.0960155	3.5485735
amar1272	1.253479342506	1.64444254162343	-1.78939125	4.59052475
amar1274	-0.120566824225	2.29714439196843	-4.703672	4.37579225
amas1236	1.31683023299	2.25772602080551	-3.12277225	6.137894
amdo1237	-0.24721251821689	2.34668225200603	-5.1272215	4.33463249999998
amii1238	1.499806443135	1.96639859427545	-2.224244	5.59173325
amis1246	-1.53713551585	1.77777982979191	-5.330809	1.50446375
amri1238	-2.14697800014	2.18383478169276	-6.92002525	1.93544775
anei1239	1.59811846798	1.93438259438363	-1.880929	5.85539025
anfi1235	-0.601100230555	2.01266870806068	-4.83149525	3.19774575
anga1288	-1.68702117221	2.07974812514016	-6.10956125	2.2173425
anga1290	-0.703127398925	1.54545700784268	-3.81555975	2.41163
ango1257	0.037766577915	2.26960974893071	-4.59001325	4.36745049999999
anta1255	-1.395918266705	1.90761938376834	-5.27427425	2.04147224999999
anua1242	-0.0344109998475	1.9734277329701	-3.864779	3.842745
anut1237	1.22133101036	1.99538880896765	-2.312283	5.61040224999999
anuu1241	-0.61965322041	2.19270485504361	-5.0190245	3.67186199999999
aoua1234	1.706886371734	2.16020165991104	-2.233393	6.40574849999999
apin1244	-0.018318111145	2.3656686711486	-4.7616875	4.778953
apma1240	1.78464626309	1.42982867804229	-0.812016925	4.709986
apma1241	-0.859311602059	1.80645626000121	-4.54138175	2.583744
arak1252	0.94008333975	1.41835161908431	-1.778114	3.76590125
arao1248	0.0152842571775	2.35181801018562	-4.52563875	4.70265975
arap1274	-0.086321657555	2.26730114234633	-4.72794125	4.30584
araw1273	-0.0652837218445	2.2603620034167	-4.729095	4.34491149999999
araw1276	-0.138044122436	2.29447449932806	-4.76163275	4.419558
arbo1245	-2.228606808215	1.75180807852478	-5.8663105	0.9330963
arch1244	-0.520399349744	2.26903693135716	-5.081622	3.8447325
area1240	2.04824917635	1.87488556641728	-1.2347325	6.0613395
aree1239	-3.31878861511	1.7107011899558	-6.912138	-0.218237650000006
argo1244	-0.81757412899	2.22144033390033	-5.42187325	3.16075499999999
arhu1242	0.909271867628	2.32495192408458	-3.66615775	5.61254775
arig1246	-0.994450220063	1.81685792911066	-4.6258615	2.4485215
arom1237	-0.35436709925	2.29232934120879	-5.04468475	4.2247885
arop1242	1.4269744482405	1.8338759757631	-1.953239	5.28155024999999
arop1243	0.208711645778	1.66562407833982	-2.956683	3.5775875
aros1241	0.719119277135	1.90935209981563	-2.8893315	4.6438155
arta1239	-0.187502483045	1.64892689928161	-3.35549575	2.9860755
ashe1272	-0.262492449605	2.33401827967474	-4.85754625	4.11616124999999
assi1247	-0.497098331095	2.25785764210022	-5.00025225	3.911709
asur1254	-0.881233860105	2.2934253050788	-5.59281675	3.44388875
asut1235	0.370438730102	1.75251286247134	-3.112291	3.75574475
athp1241	-1.04245703382	2.21547828376667	-5.6037695	2.97540624999999
aton1241	-1.9676801489005	2.18697635271846	-6.338112	2.27784575
aulu1238	1.8108850867035	1.3460407240876	-0.73841675	4.62211325
auuu1241	1.3022884230695	1.80523228847745	-2.160407	4.909239
auye1238	-0.96251701262	2.0191660441729	-5.06178475	2.73313375
avac1239	0.01902127128	2.26749957142587	-4.58817875	4.55496
avat1244	0.5619326414	1.70089221960992	-2.7753855	4.04691225
avok1242	-0.2188362591615	1.60615255233786	-3.425207	2.88601325
awac1239	-0.179667639095	2.35135268732439	-4.926349	4.27438425
awad1243	-0.415208000437	2.21523159086237	-5.0577695	3.851252
awad1244	-1.5656536603745	1.59142282018094	-4.81138325	1.45233375
awap1236	-0.3062416934695	1.82012583299519	-3.892238	3.34002525
awar1248	-0.48091022179	1.55908331384	-3.70821325	2.6001585
awar1249	-1.401070827452	1.71101677067333	-4.902413	1.86778425
awet1244	-0.2655408526485	2.31551863027491	-5.013794	4.37335625
awji1241	1.169575283055	1.93967095909368	-2.48259575	5.288694
axam1237	1.909878249545	1.35723045329487	-0.651878375	4.725478
axiy1235	0.13155288769	2.15426281641411	-4.2132915	4.36255075
ayac1239	-0.13173395089	2.29483892461592	-4.62733125	4.386186
ayiw1239	0.64945362638	1.57030836596241	-2.30998275	3.85159225
azha1235	0.12654315665645	2.04598706958198	-3.7216695	4.14373775
baba1264	1.922813564225	1.92287691643626	-1.756372	5.94070724999999
baba1266	1.57938504837	1.87783869487232	-1.9569225	5.46857474999999
babi1235	1.068994520505	2.22342886155932	-3.38149675	5.77658299999999
bada1257	-0.25342885953	2.38885546108764	-5.2573495	4.32677125
bafa1247	-2.184671052682	1.73718583175468	-5.8588445	1.00656425
bafi1243	1.43205443611	1.84075876695075	-1.941241	5.46952325
bafu1246	1.7269509031991	1.86083486425811	-1.67389725	5.65294025
baga1272	-0.9927613483815	1.80204684294994	-4.48023475	2.3262995
baga1273	-1.8681465296435	1.98693753137119	-6.06025525	1.71128525
bagi1246	1.022394377304	1.61976825329138	-1.99883675	4.29376199999999
