Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.22775965888	2.64845420264318	-5.309704	5.30016625
abar1238	1.3924794977935	2.80783489727892	-4.12204675	7.0067055
abee1242	0.9441623968595	2.75410029209091	-4.7584375	6.32107825
abkh1244	-3.38588544688	3.33044974111286	-10.3668625	2.661598
abua1245	-2.075878127655	3.06114485616543	-8.4669595	3.89142599999999
abun1252	-2.158663158895	3.28728728648876	-8.8536295	4.1723965
acha1249	-5.60183979625	3.02734731242418	-12.14283	-0.193882475
acha1250	-5.4205905914	3.17907014266372	-12.07178	0.830787949999996
ache1245	-2.33956491501	3.12599866855876	-8.930833	3.93091899999999
achi1256	-2.714361264335	2.98834937561681	-8.72648325	2.91281
achi1257	0.7022252944427	2.62809092451637	-4.7784505	5.888777
achu1248	-5.750509022625	3.32786251216318	-12.504245	0.635702424999999
acol1236	0.44952514005	2.64703887642572	-5.20931	5.626971
adan1251	-5.097544016256	3.35741602045668	-12.486655	0.859317874999995
adny1235	-4.63470028015	3.0871750450202	-11.4542475	1.06784149999999
adon1237	0.904074874355	2.67571646125903	-4.44982575	6.0740795
adze1240	1.095049573917	2.67651982552643	-4.42710575	6.31934725
aeky1238	-5.10552566135	3.38539158957893	-12.45041	1.2941485
afar1241	-1.83398761965	2.64159503630161	-7.35965475	3.415034
aghe1239	1.92531879383015	2.92869049820591	-3.7510795	8.11432274999999
aghu1255	-4.77208362269	3.02021724532281	-11.15132	0.863581824999999
agob1244	-5.1138236129465	3.49294507574287	-12.86694	1.08331775
agua1253	-5.72687591255	3.30869527255855	-12.4390425	0.762473925
agus1235	0.362965797103	2.61296776518628	-5.06886175	5.48417474999999
agut1237	0.3051450132875	2.63604032178666	-5.0681585	5.32853025
aheu1239	2.696609647015	2.66643374090844	-2.61293275	7.9265745
aime1238	-3.142634715217	3.03028442247863	-9.308504	2.6368315
ainu1240	-5.88135336125	4.74709367543755	-16.23222	2.59210124999999
ajab1235	1.368056563453	2.76628378124099	-4.28358025	7.13986875
ajas1235	0.95305041104	3.40667349887475	-5.5910315	8.03930349999999
ajie1238	1.133931617775	2.62838116458348	-4.33098175	6.11161949999999
ajyi1238	-5.493295887285	3.184322188799	-12.39739	0.765025824999998
akha1245	-5.58256042132	3.01687481931259	-11.8240675	-0.125244100000006
akoo1248	0.63621539717575	2.70882147840274	-4.91280525	6.12204425
akun1241	-6.4801294618	3.49043427240253	-13.68226	-0.0644079225000023
alab1237	-5.49767638825	3.36008938014662	-12.3950825	0.630984849999997
alab1254	-1.904416375832	2.72799852741009	-7.6823765	3.55211775
