Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.71163616355	1.91628007260913	-8.011404	-0.374666325000007
abar1238	2.3497924066588	1.7796273005092	-0.978386325	6.0366325
abee1242	0.8683830118715	2.01191950989347	-2.75697025	4.961165
abkh1244	-0.173236820966	2.38545956915888	-4.96395225	4.42838399999999
abua1245	0.6291666351595	1.82040394452428	-2.95007375	4.14048575
abun1252	2.86236547563	2.12827338079829	-0.9476137	7.3221155
acha1249	0.67817683065	1.98681790551692	-3.2454385	4.4177805
acha1250	-0.179004909815	2.22555337465061	-4.732645	4.134655
ache1245	3.64580509995	2.0041300419241	0.05453687	7.87504025
achi1256	0.54921208208	2.10889570720014	-3.57192825	4.80303225
achi1257	1.362302173668	2.06291901815265	-2.59275425	5.70428225
achu1248	-0.1080003234055	2.29762297386333	-4.6573715	4.35712525
acol1236	0.244023050641	1.8702453785966	-3.17768825	3.91840849999999
adan1251	0.3456436067335	1.81682584293333	-3.188457	3.99562025
adny1235	-0.138148676405	2.27237723195153	-4.55686675	4.56639525
adon1237	0.54246221684	1.69089984850661	-2.7196695	4.10345375
adze1240	-0.3504950768555	1.448612718724	-3.170265	2.645666
aeky1238	-0.98838594935	2.11708345375134	-5.526319	3.086298
afar1241	-0.7406446517855	1.99038435847964	-4.9286865	2.9139745
aghe1239	2.13226660391	1.76724708732424	-1.2313805	5.7648515
aghu1255	-0.900865014035	2.07359140086251	-5.145046	2.99093275
agob1244	-0.503760567845	2.27530945114428	-5.189756	3.73495775
agua1253	-0.1443902851245	2.36747611060912	-4.87423525	4.30721175
agus1235	-1.68665416077	2.03904979791389	-5.96128925	2.02821275
agut1237	-1.68311043088	1.84766894798027	-5.73555525	1.6869445
aheu1239	1.5637587657365	2.07577842130987	-2.343168	5.9327975
aime1238	-0.11256251832	1.91917474749005	-4.08327675	3.5157685
ainu1240	-0.154665690855	2.34039803333711	-4.87618925	4.27570475
ajab1235	0.792076446521	2.01030427444143	-3.1426305	4.85390474999999
ajas1235	1.70330521006	2.07480995516043	-2.3423535	5.938267
ajie1238	1.863152116895	1.712154785571	-1.35240575	5.24589575
ajyi1238	-0.33565161473	2.23214210294813	-4.9411725	3.73666825
akha1245	-0.572332752615	1.81043382296947	-4.4543315	2.64258675
akoo1248	-1.328792434605	1.64863635249855	-4.6746405	1.91844225
akun1241	-0.1545929615655	2.25655922595236	-4.889544	4.11765025
alab1237	-0.26309462249	2.19643399105861	-4.766641	3.9156885
alab1254	-1.90252438142	2.02063247409018	-6.441698	1.7003225
alac1244	1.1818570782075	1.8791317494783	-2.32071275	5.0611735
alag1248	1.259799470745	1.67585050919969	-1.8541165	4.577912
aleu1260	-0.232230198562356	2.25642845193693	-4.6955935	4.23298675
alor1247	0.382774509605	1.73594594903969	-2.98633275	3.7682955
aluk1238	-0.1952872229245	2.29386445263069	-4.75698525	4.32431325
alya1239	-0.162322947218	2.20043345665284	-4.71606075	4.132928
amah1246	-0.153965404475	2.37803158098424	-5.003638	4.5182175
amam1246	-2.421211524375	1.72309652055917	-6.152533	0.8184397
amap1240	-0.139959473535	1.97830658425858	-4.16310975	3.65586
amar1272	1.2783406852135	1.53556002785625	-1.52985875	4.4806945
amar1274	-0.07865639318	2.31952051785202	-4.77212825	4.57115475
amas1236	0.8575015784215	2.0077147094461	-2.97483975	4.876671
amdo1237	-0.190529104525	2.36101732703436	-4.67949275	4.506826
amii1238	1.72229037894	2.00996769261678	-2.01147675	6.033671
amis1246	-1.466453414545	1.7830553041268	-5.07720325	1.825465
amri1238	-2.20449658772	2.13822171919105	-6.68958125	1.70524975
anei1239	1.425485777305	1.87347962215869	-2.0358145	5.564868
anfi1235	-0.41046490549	2.00412160636616	-4.585379	3.5192905
anga1288	-1.9095888891115	2.0309914303257	-6.2672595	1.95461225
anga1290	-0.795423212055	1.48489681376302	-3.71680275	2.1574895
ango1257	-0.137172187519	2.25242435790083	-4.7552875	4.16016875
anta1255	-1.254089467605	1.90835086283969	-5.2382285	2.1690075
anua1242	0.2422945443	1.92365755290307	-3.52973475	3.959919
anut1237	1.240608089995	1.9396003776898	-2.27701275	5.5101965
anuu1241	-0.852605373525	2.07716270549655	-5.1859165	2.9324105
aoua1234	3.15696531995	2.01699142401157	-0.527762125	7.434487
apin1244	-0.0857452878255	2.24840053889797	-4.46950025	4.46523425
apma1240	1.61953933756	1.50039742629194	-1.32643425	4.64279775
apma1241	-0.549435042485	1.87112816144755	-4.25412	3.0526395
arak1252	0.833770972004	1.46879022021265	-2.11354475	3.7743455
arao1248	-0.057359186725	2.2619047093115	-4.67609625	4.26104275
arap1274	-0.08511756469395	2.29639491314123	-4.753336	4.4389495
araw1273	-0.069451763735	2.3192513542954	-4.89529375	4.27467725
araw1276	-0.213666752185	2.20664446070129	-4.83927275	4.2943125
arbo1245	-1.473444229596	1.72483758762611	-5.062293	1.86669025
arch1244	-0.472228562177	2.21972369418132	-5.004138	3.71943375
area1240	1.990673626365	1.91993464162299	-1.534321	6.0579755
aree1239	-3.23400177085	1.69835248488629	-6.7717275	-0.0368537950000037
argo1244	-0.8226081715215	2.12895372626925	-5.2795835	3.2739065
arhu1242	0.58706376543	2.16211515955972	-3.68341225	4.7768225
arig1246	-1.0536891726855	1.83357943694887	-4.70191425	2.39067125
arom1237	-0.4559507234985	2.19950075590494	-5.05110875	3.63877075
arop1242	1.032665134415	1.75027757026114	-2.31138475	4.57448075
arop1243	0.1130385362435	1.63232751065729	-2.94689925	3.56693325
aros1241	0.620795477368	1.85502857721712	-2.79592775	4.5266045
arta1239	-0.3826676449565	1.60976585720079	-3.58168625	2.6740145
ashe1272	-0.23161976302	2.26010690561105	-4.81830275	4.0066405
assi1247	-0.27203163847	2.22055859656738	-4.6931425	3.95715975
