Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.7092471436	1.96915972187992	-8.00538	-0.222013575
abar1238	2.20717911242	1.90478254763393	-1.2270495	6.19626375
abee1242	0.684412500175	2.10764227551892	-3.17168525	5.0772555
abkh1244	-0.2485638518755	2.23097399001637	-4.760995	4.0642035
abua1245	1.119267862665	1.89846926182144	-2.43401425	5.21974875
abun1252	2.44447302989	1.98660230537421	-1.2686335	6.77640849999999
acha1249	0.6418103204443	2.06178897169175	-3.3218485	4.74611875
acha1250	-0.20247425615	2.18979382389014	-4.8619845	4.00221675
ache1245	2.57554199907	1.94791392751503	-0.862925175	6.69051974999999
achi1256	0.8249281182325	2.14058788939459	-3.47488775	5.20861299999999
achi1257	1.449340426189	2.03615291546859	-2.2170495	5.67813025
achu1248	-0.221058475405	2.37208920370423	-4.98697025	4.565407
acol1236	0.4470769642145	1.92614048235788	-3.05178575	4.372287
adan1251	0.1845614691086	1.8214445710656	-3.31051725	3.808281
adny1235	-0.17022382958	2.20235775873008	-4.52037725	4.111191
adon1237	0.357154590065	1.70702590925187	-2.915791	3.763489
adze1240	-0.181208287955	1.5616340238429	-3.213031	2.9203335
aeky1238	-1.012651394572	2.12826675992711	-5.33105	2.96609025
afar1241	-0.673403274825	2.25388226713459	-5.3402945	3.72186875
aghe1239	1.994553204285	1.84868716339946	-1.295961	5.9751845
aghu1255	-0.75145518442	2.18138620402256	-5.06982975	3.30245475
agob1244	-0.9708450020085	2.13452375309513	-5.421701	2.9411615
agua1253	-0.130021063445	2.32383525254563	-4.70916475	4.42446574999999
agus1235	-1.654273290845	1.96894083213368	-5.85428975	1.967889
agut1237	-1.788652086265	1.91320312149915	-6.0616935	1.518805
aheu1239	1.40026777281	2.00985430388071	-2.28671125	5.6036475
aime1238	-0.3687352592765	2.03213550953189	-4.3307295	3.50388349999999
ainu1240	-0.115873107185	2.4525435792138	-4.9904315	4.66383825
ajab1235	1.151975670585	2.03459522477184	-2.71414675	5.34962725
ajas1235	2.46517675774	2.19331349955389	-1.49512725	7.06974125
ajie1238	2.1043734804855	1.80107746131015	-1.202843	5.9526825
ajyi1238	-0.2873906088485	2.25322712900563	-4.96607975	4.0269165
akha1245	-0.467193203385	1.89105502046398	-4.39730625	3.21332875
akoo1248	-1.35160191019	1.70063107003911	-4.80546875	1.842159
akun1241	-0.155093484447	2.24896736476046	-4.5608145	4.2491405
alab1237	-0.275681146925	2.2084881739604	-4.798805	3.9702075
alab1254	-1.8626389685	2.22379033575701	-6.51428375	2.050689
alac1244	1.539765525305	1.83679015222009	-1.8320265	5.36585049999999
alag1248	1.16792920437	1.75047148729037	-2.0811545	4.81218825
aleu1260	-0.289342120262	2.19812561846639	-4.691177	3.86628224999999
alor1247	0.19886664258	1.75348774993035	-3.195003	3.7171645
aluk1238	-0.432410374478	2.34462915716194	-5.07308975	3.962884
alya1239	-0.139530148655	2.21788422808866	-4.75244675	4.09411274999997
amah1246	-0.13460059136	2.22325595811258	-4.553559	4.28161475
amam1246	-2.1633510025875	1.84342605777523	-5.874732	1.36836175
amap1240	0.124543675845	1.93445047064962	-3.74309425	4.02122975
amar1272	1.20758652611685	1.64668410832771	-1.92658725	4.63552975
amar1274	-0.0662407332935	2.26460049158729	-4.776714	4.41992125
amas1236	0.244758582422	2.0464273022201	-3.81797075	4.2973175
amdo1237	-0.173846254135	2.39205042679987	-5.0776255	4.458714
amii1238	0.7145234383635	2.02786038250795	-3.08108775	4.813653
amis1246	-1.90755432587	1.75366639315671	-5.79157575	1.29701175
amri1238	-2.07782714663	2.17510088304836	-6.651279	1.92986925
anei1239	1.54986413183	1.93562569032375	-2.16374625	5.5104355
anfi1235	-0.83688415227	1.98315184012662	-4.93939975	3.07580725
anga1288	-1.607775717465	2.19911565690843	-6.2473885	2.45736199999999
anga1290	-0.671602598115	1.61477832445316	-3.75108425	2.4096145
ango1257	-0.038104370148	2.25729444652367	-4.6100055	4.2723625
anta1255	-1.381894470534	1.96914318060574	-5.432193	2.12827725
anua1242	0.003997479385	1.97987380026148	-3.94411475	3.9693925
anut1237	1.26178750568	1.92296642003833	-2.24316575	5.36335799999999
anuu1241	-0.62350256468	2.14272818044457	-4.94168175	3.47471725
aoua1234	1.896218800173	1.96761957536424	-1.878475	6.03063325
apin1244	-0.110842233346	2.33591611970362	-4.76387475	4.40838025
apma1240	1.983993204668	1.48265705984078	-0.82949355	5.09916875
apma1241	-0.326510858171	1.89788285131282	-4.17499975	3.348307
arak1252	1.08990841794	1.4208752102375	-1.738565	4.073348
arao1248	0.061958956	2.38260099679961	-4.56629	4.6627705
arap1274	-0.246895416266	2.37184120147149	-5.10903975	4.22068249999999
araw1273	-0.074904604485	2.39269639773981	-4.75551975	4.563708
araw1276	-0.25359657332	2.38573395115396	-5.0213135	4.42736875
arbo1245	-1.8004219608053	1.78534805680976	-5.5319005	1.317249
arch1244	-0.330056929284	2.42367861009915	-5.17483075	4.31145249999999
area1240	1.8628219462525	1.95199511774576	-1.85022875	5.94812375
aree1239	-3.24851244492	1.7499044023249	-6.91385275	-0.0518244450000002
argo1244	-0.60607553987385	2.11260331892403	-4.91543475	3.46661525
arhu1242	0.8216019705135	2.32376687539651	-3.85104975	5.4847735
arig1246	-0.8775166777125	1.69441143656389	-4.21878175	2.455194
arom1237	-0.412671996379	2.28403476926238	-4.94532475	3.85159124999999
arop1242	1.686397041455	1.85507895690078	-1.83412175	5.3817185
arop1243	0.16139541399165	1.64824393137461	-3.03854175	3.39181675
aros1241	0.51139111649	1.9770790387389	-3.31409825	4.60079725
arta1239	-0.208200668185	1.63773761515259	-3.4287595	2.997896
ashe1272	-0.242279404175	2.17371805778606	-4.68732675	3.96703275
assi1247	-0.2680203432765	2.2142418721923	-4.61560025	4.26161575
asur1254	-0.5338420122605	2.08416350738951	-4.781601	3.36349875
asut1235	0.371666560315	1.83834153578851	-3.202688	4.230312
athp1241	-1.05791855907	2.23685898009475	-5.75019375	2.993086
aton1241	-1.92488366202	2.17909907013975	-6.48311925	2.09631225
aulu1238	1.978980992804	1.3334235720629	-0.514081775	4.6678505
auuu1241	1.679554328585	1.85332134233042	-1.71321375	5.5766875
auye1238	-1.09037089032	2.09853545649118	-5.37782075	2.92146375
avac1239	-0.029662012041	2.27566994887721	-4.50939975	4.4058715
avat1244	0.5425317551581	1.82811569679456	-2.96676425	4.1963865
avok1242	-0.224661517949	1.58948492944816	-3.39824425	2.998154
awac1239	-0.24323400093	2.3646963472975	-5.08816425	4.47352625
awad1243	-0.454063896107	2.23093712885637	-4.846167	3.88918575
awad1244	-1.4402520634955	1.69339765524521	-4.999682	1.645752
awap1236	-0.322670295683	1.87019441719735	-4.08031625	3.25515125
awar1248	-0.37552517397	1.56113193926185	-3.46448725	2.6413205
awar1249	-1.051698503285	1.70989407401996	-4.558463	2.1721745
awet1244	-0.25403455348	2.24569040849977	-4.91844925	4.07733624999999
awji1241	0.72983492966	2.04034086976783	-3.07398025	4.82189175
axam1237	2.068433553625	1.39905421861123	-0.67478445	4.9233065
axiy1235	0.11820880266	2.16748945239137	-4.2847455	4.32668424999999
ayac1239	-0.06314429359	2.30361328000779	-4.60222725	4.672074
ayiw1239	0.752606286326	1.61838877952313	-2.277754	4.08464525
azha1235	0.243322280295	2.10575435305393	-3.990793	4.3312965
baba1264	1.9916855845215	1.8793666013446	-1.3897055	5.88220074999999
baba1266	1.636455047035	1.85957509228247	-1.7033085	5.49036125
babi1235	1.122834143215	2.24407958554169	-3.231863	5.7579435
bada1257	-0.4224792450615	2.3271077029043	-5.11238075	3.94420624999999
bafa1247	-2.023696478399	1.76103522295962	-5.77433175	1.27099575
bafi1243	1.592005576547	1.75965567382565	-1.739313	5.25664199999999
bafu1246	1.7419145016285	1.83448999046	-1.4626625	5.595909
baga1272	-0.7762157559465	1.90309464181802	-4.49841225	2.924627
baga1273	-1.5663213172295	1.98431387370853	-5.68698475	2.12847375
bagi1246	0.62701731247655	1.72082520537183	-2.7563305	3.92201725
bagv1239	-0.35276418003	2.35310316150892	-4.9410335	4.3612455
bahi1252	-1.0989953910325	2.18687675997912	-5.46231675	3.08921475
bahn1262	0.5372032723785	1.92266346644191	-3.36528075	4.50959074999999
baik1238	0.0803453773835	1.8536684408551	-3.41863	3.87596775
baim1244	-0.4181650259635	2.18842165017816	-4.832817	3.79009025
baka1272	0.820382451744	1.8749059365676	-2.60545475	4.71358549999999
baka1274	0.28325258181	1.7229272729973	-3.017882	3.76681175
baki1244	2.280642644405	1.43501016622652	-0.368127725	5.283631
bala1311	1.3648326025005	2.1401344804326	-2.5958225	5.79761425
bala1315	1.124225244635	2.11526083394786	-2.76367425	5.49414175
