Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.824361034539	2.68926909167805	-4.08166975	6.34564875
abar1238	3.17636247244	2.98105470045486	-2.10591675	9.3156445
abee1242	2.4379663250055	3.00134730212404	-3.3189095	8.51392799999999
abkh1244	-7.1060092514	4.20845557660737	-16.28171	0.474358149999997
abua1245	0.0598710353	3.1231159334244	-5.8752375	6.52480675
abun1252	-0.4733681321511	3.3338571487841	-6.7020315	6.1221625
acha1249	-5.750323570065	3.23650407406795	-12.04808	0.406636449999996
acha1250	-4.7169538739	3.30569628795082	-11.05765	1.8402045
ache1245	2.52024067951	3.59226633554006	-4.06325025	10.0707425
achi1256	-2.321587206436	3.1986548998162	-8.419722	4.20984174999999
achi1257	1.956091804034	2.78136865066493	-3.3794225	7.66025475
achu1248	-7.302732565235	4.03197342324808	-15.99097	0.0906145174999984
acol1236	2.67007497186	2.86760234509001	-2.77094775	8.53450075
adan1251	-5.0566345593715	4.43860851364148	-15.219895	3.0341335
adny1235	-6.79584831205	3.67337682624106	-14.5573625	0.112983324999999
adon1237	1.883975677615	2.83559784244133	-3.38667925	8.02370524999999
adze1240	2.538316272078	2.83637888780994	-2.781159	8.70052274999999
aeky1238	-4.32052744389	3.50174597843304	-11.10223	2.69141775
afar1241	-1.3370722309335	2.79783179958826	-7.11719725	4.25739125
aghe1239	4.141913126145	3.18439471785513	-1.63506825	10.817675
aghu1255	-5.15896879646	3.35203245921836	-11.9751675	1.09161925
agob1244	-6.91873733765	3.98936144964716	-15.2746225	0.610956949999993
agua1253	-7.2961266733	4.0310514045169	-15.8926875	0.157480124999999
agus1235	0.6609094991852	2.71109271511785	-4.33177	6.4369125
agut1237	0.266827812455	2.82245004945381	-5.39300225	6.08193899999999
aheu1239	1.948782041357	2.92333971771768	-3.599517	8.02716899999998
aime1238	-5.513311584255	3.74520005058016	-13.1465725	1.49999699999999
ainu1240	-4.41869531077	4.00961667672654	-12.6008375	3.0423875
