Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.751375877815	3.25536771355751	-5.011962	7.9673995
abar1238	4.750062817425	3.72206004670918	-2.3737705	12.5311975
abee1242	3.71688157638	3.40221946110474	-2.42016925	11.2151525
abkh1244	-10.1527558287	6.69433616987598	-25.0116575	1.54484074999999
abua1245	1.47022335316	3.69569415413272	-5.1333855	9.438981
abun1252	0.7436201074045	4.20660839850685	-7.072468	9.32284174999998
acha1249	-5.225193078185	3.57933358791871	-12.0567775	2.47950699999998
acha1250	-4.580322900055	3.74788736379179	-11.7856475	3.315467
ache1245	2.669102354705	4.23065619834573	-5.0647145	11.93481
achi1256	-2.26659183777	3.54676568160648	-8.77562325	5.30351124999998
achi1257	2.4747756253115	3.1733512648251	-3.2573125	9.41082749999999
achu1248	-6.694249343775	4.34402455171323	-15.857385	1.79044625
acol1236	4.34726186539	3.37342701706143	-1.64653975	11.8177375
adan1251	-6.94838534535	4.89033892677804	-16.9624775	1.92933725
adny1235	-6.330573165675	4.07805211467639	-14.3821325	1.88068074999998
adon1237	2.89722785755	3.25914424943651	-3.14778975	9.8955125
adze1240	3.669682491815	3.3108447513368	-2.2790445	11.2651925
aeky1238	-3.3886698054935	3.87817331177134	-10.7800975	4.4137385
afar1241	-0.7573153509425	3.44079608082125	-7.41654825	6.68385125
aghe1239	5.96272043199	3.87989012047372	-0.912954725	14.272275
aghu1255	-5.01192284747	3.911011516108	-12.4858875	2.71224
agob1244	-4.2819063337515	4.43880073386844	-13.3338275	4.75563724999999
agua1253	-6.69010187825	4.28933160581464	-15.5591725	1.77930775
agus1235	1.22814950495	3.18111645589384	-4.3349525	8.38909625
agut1237	0.779197496205	3.2921074121387	-5.2397605	8.17414974999999
aheu1239	2.949061014335	3.16649869037829	-2.5715985	10.1979175
aime1238	-3.802422041595	4.17163787551642	-11.97457	4.70176199999999
ainu1240	-6.24404125335	6.49660203647498	-20.2047875	5.9164955
ajab1235	3.8406094017995	3.41640396538954	-2.1331525	11.4282075
ajas1235	5.608680967805	4.09553751684942	-1.4939725	14.8980275
ajie1238	2.6755546956	3.22459138606987	-2.9504815	9.97324199999999
ajyi1238	-5.34165335965	3.89773713274925	-12.986685	2.69245574999999
akha1245	-5.33249794925	3.58884325686194	-12.110615	2.22013249999999
akoo1248	1.901098874771	3.26625474229323	-3.9777965	8.91565075
akun1241	-7.749142300995	4.5807057874923	-17.292365	1.11333999999999
alab1237	-6.65799122895	4.27430397187332	-15.3112925	2.01388675
alab1254	-1.012453597075	3.43686358129132	-7.10663775	6.716463
alac1244	0.028979156335	3.41839489463465	-6.360262	7.50525474999999
alag1248	1.67078917333	3.23541936034043	-4.1326065	9.12174225
aleu1260	-4.64742832362	4.20743932558655	-13.368775	3.35127025
alor1247	2.833953029125	3.24201097942576	-3.1119385	10.2928325
aluk1238	-7.86391759622	5.18793343031693	-18.4348875	1.72963125
alya1239	-6.33194504447	4.07137331315804	-14.3528125	1.73233675
