Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.440540600335	1.95614808802569	-7.47500925	-0.122875025000002
abar1238	2.09409300181	1.84006322040427	-1.21242225	6.040661
abee1242	0.687945681897	1.990503928165	-3.05471975	4.81850875
abkh1244	-0.1486725097455	2.28006655472006	-4.729057	4.42742
abua1245	0.3309278221605	1.79842787180793	-3.15387475	3.895681
abun1252	2.763805264755	2.04717985616136	-0.9469866	7.136973
acha1249	0.6510224740325	1.9911989514936	-3.43913825	4.53275825
acha1250	-0.20235490693	2.21385673492987	-4.79431525	4.020308
ache1245	2.19243692065	2.0522162486942	-1.5105995	6.5009495
achi1256	0.44836785731	2.0152996872387	-3.65941725	4.47543525
achi1257	1.30886292531	2.04638748908366	-2.35341425	5.66399199999999
achu1248	-0.183081996205	2.2387810674721	-4.46873325	4.30503925
acol1236	0.271058610535	1.85354058686199	-3.316586	3.96986025
adan1251	-0.1804326694315	1.75881061407735	-3.665431	3.42158775
adny1235	-0.09634226170805	2.24311720627062	-4.4662145	4.377836
adon1237	0.260168807133	1.65887127581161	-3.0406575	3.65797875
adze1240	-0.394610102793	1.63807460106181	-3.66602975	2.8571085
aeky1238	-0.903160950655	2.11136077237253	-5.39778825	3.04490275
afar1241	-0.6710159985965	1.89122455324486	-4.65717625	2.899707
aghe1239	1.872561299455	1.82739892420128	-1.43073675	5.840308
aghu1255	-0.7296169154435	2.17346341135366	-5.04439325	3.4049905
agob1244	-0.483336059305	2.16541363582491	-4.82099575	3.7521185
agua1253	-0.08974028342	2.24703209349551	-4.7361955	4.3603225
agus1235	-1.4609906906843	1.90667814320103	-5.61159975	1.86599475
agut1237	-1.642555228665	1.84192446625213	-5.66497925	1.61475075
aheu1239	1.1670417908565	1.99982088934924	-2.53825175	5.367324
aime1238	-0.0137639969645	1.94179926135795	-3.840281	3.91813075
ainu1240	-0.113356041497	2.22759902433532	-4.37591725	4.07197325
ajab1235	1.041993616895	1.87222079521026	-2.551981	4.88332399999999
ajas1235	1.708623239585	2.09210898449653	-2.1865025	6.22316775
ajie1238	1.567347813355	1.74485698795158	-1.60928925	5.27426599999999
ajyi1238	-0.222344535256	2.13480504503906	-4.24647425	3.88009525
akha1245	-0.65494134192	1.80266922235057	-4.35753325	2.796564
akoo1248	-1.381508131284	1.73379568066792	-5.2040365	1.90006575
akun1241	-0.037558419663	2.03930048201725	-4.13583	4.00210249999999
alab1237	-0.172809278005	2.13605875851537	-4.545092	3.89640775
alab1254	-1.7079268395115	2.04184939198114	-5.87860475	1.987954
alac1244	0.898230483035	1.8102663612068	-2.51447175	4.72342375
alag1248	0.8388581818785	1.54983991343148	-2.2160885	3.95888025
aleu1260	-0.3624081671942	2.01799513936969	-4.421036	3.56836775
alor1247	-0.115298394816	1.66972360639074	-3.488567	3.23857275
aluk1238	-0.2053333393395	2.09364069580789	-4.4550935	4.004245
alya1239	-0.0899035910485	2.32492671528982	-4.875737	4.29022825
amah1246	-0.1343381209465	2.1761546896113	-4.449801	4.1168685
amam1246	-2.162707774345	1.84668583955729	-6.0356225	1.20978525
amap1240	-0.60271493152	2.0082895987959	-4.978871	3.07138425
amar1272	1.33071550248	1.66570933578019	-1.69561675	4.84336
amar1274	-0.12989122792	2.23700481311699	-4.552785	4.38958675
amas1236	0.86133576939	2.00960969219599	-3.192224	4.9920145
amdo1237	-0.2301481314005	2.1926856902029	-4.64798975	4.0311065
amii1238	0.231869941148	1.90998104245518	-3.56290575	4.0678455
amis1246	-1.5949740627045	1.73156886631039	-5.04865075	1.53310125
amri1238	-2.1545461638	2.08195446930059	-6.36877575	1.70576825
anei1239	1.210557888962	1.90894692946976	-2.333124	5.320028
anfi1235	-0.1083662369045	1.85174590603809	-3.6994045	3.444152
anga1288	-1.60701797817	2.09919714543565	-6.141605	2.31131875
anga1290	-0.750696786615	1.61692506638386	-4.01161925	2.4526335
ango1257	0.017180057128	2.28226010475593	-4.41158275	4.5842665
anta1255	-1.266756328055	1.94575036818445	-5.32078375	2.21522125
anua1242	0.35675419417	1.96755019576671	-3.45378775	4.30735299999999
anut1237	1.037434631745	1.98600402991436	-2.52749875	5.3347905
anuu1241	-0.6584105174585	2.08969108335743	-5.1055615	3.141376
aoua1234	1.56468547494	1.99629870275928	-2.04004475	5.8001215
apin1244	-0.141847486245	2.14402141578762	-4.398936	3.7941185
apma1240	1.57098770167	1.48486385901994	-1.307724	4.5042935
apma1241	-0.819294821055	1.8157464291748	-4.63362225	2.65793475
arak1252	0.69066351948	1.45380424745995	-2.08390625	3.6235265
arao1248	-0.03844576858	2.20401987871753	-4.58245175	4.3065625
arap1274	-0.14548172243	2.13084414970404	-4.45917375	3.941954
araw1273	-0.07136560631135	2.16394112745687	-4.38693925	4.28924375
araw1276	-0.013365254683	2.08555248015628	-4.28215525	4.27424475
arbo1245	-1.791224682673	1.77047748209862	-5.33269325	1.46162675
arch1244	-0.344592312795	2.08986252255123	-4.596736	3.70632525
area1240	1.7394071165595	1.82278942411978	-1.6896945	5.51024525
aree1239	-3.1782187631	1.69783002589732	-6.74320775	-0.032556795000001
argo1244	-0.60338799016	1.98115344899158	-4.51618575	3.00796
arhu1242	0.78170246352	2.23275992158316	-3.7117565	5.43834675
arig1246	-1.0971126907475	1.76834105625474	-4.68999375	2.195409
arom1237	-0.2819164096675	2.05739117539038	-4.25007575	3.7259705
arop1242	0.8088858456125	1.74392947766983	-2.5204075	4.446416
arop1243	0.3232709557085	1.78091494029706	-3.092129	4.00032149999999
aros1241	0.469622317175	1.85579367306957	-3.029132	4.5478475
arta1239	-0.28771358498	1.5991751191752	-3.4737905	2.84024925
ashe1272	-0.181662312146	2.174548156218	-4.7147105	3.95145175
assi1247	-0.15986978265	2.19177715532597	-4.45038575	4.121786
asur1254	-0.331383097415	2.17778230368298	-4.7261585	3.89655025
asut1235	0.2396356028749	1.72303379956129	-2.97853325	3.63826875
athp1241	-0.7617142489505	2.05100246240506	-4.99221475	3.23361675
aton1241	-1.93758827684	2.03193827619499	-6.364512	1.72217475
aulu1238	1.376669912182	1.41046868551376	-1.3798835	4.17379075
auuu1241	0.6589823429915	1.75925514055089	-2.61605425	4.42446
auye1238	-0.9034931748205	2.00746932608805	-5.02175125	2.89723675
avac1239	-0.08057152869	2.33678764810034	-4.7678915	4.51669375
avat1244	0.55199314506	1.77089730721031	-2.91493825	4.12238149999999
avok1242	-0.3887531930185	1.65218549920445	-3.74290675	2.91191325
awac1239	-0.171819005303	2.18417405643211	-4.53815325	4.21972299999999
awad1243	-0.3236244208063	2.0593645486545	-4.63610575	3.745951
awad1244	-1.35281418557	1.5842866484115	-4.5252105	1.85541875
awap1236	-0.4825209294	1.78097829775461	-3.9996725	3.05632724999999
awar1248	-0.5183173757085	1.64738857816456	-3.733521	2.56406475
awar1249	-1.376818431085	1.67629848543134	-4.763534	1.7097825
awet1244	-0.241727388232	2.17031114496969	-4.7347885	3.7267985
awji1241	0.830863951325	1.97095639165752	-2.83376625	4.89929825
axam1237	1.45313851215	1.45720202040948	-1.3595225	4.40396625
axiy1235	0.096215941735	2.06175908089461	-4.1293215	4.06831949999999
ayac1239	-0.071901152677	2.25971500905884	-4.52699175	4.53802274999999
ayiw1239	0.561813835335	1.58688105287668	-2.35845375	3.752612
azha1235	0.1078443101505	2.02184469380159	-3.8975885	4.2729215
baba1264	1.769373575705	1.8906377183436	-1.60413725	5.8894565
baba1266	1.434191713335	1.83178899412084	-1.94491325	5.30230875
babi1235	0.897013614115	2.26586822522732	-3.50034325	5.56942075
bada1257	-0.18633990182935	2.14529864991446	-4.4536135	4.10759925
bafa1247	-2.00129370579	1.7892272718658	-5.782568	1.30672725
bafi1243	1.125771671665	1.81361857098389	-2.235396	5.04327575
bafu1246	1.567885581214	1.82574865600976	-1.8638195	5.3237185
baga1272	-0.582736531795	1.78471582336153	-4.21006875	2.73393325
baga1273	-1.253626739	1.85132608062245	-5.138628	2.10905875
bagi1246	0.46093361565	1.67372234868375	-2.6981545	3.88044849999999
bagv1239	-0.355537540556	2.07679048479308	-4.53051175	3.9079415
bahi1252	-0.798296247345	2.20411341455517	-5.36926525	3.40956125
bahn1262	0.41238891189	1.77791334154065	-3.0148845	4.02620675
baik1238	-0.100092231334	1.85095879934168	-3.7416325	3.61232425
baim1244	-0.2241850719275	2.10181228606881	-4.4409895	3.97473525
baka1272	0.661016610275	1.98379628755315	-3.20720275	4.891871
baka1274	0.088896291141	1.766895011604	-3.2687295	3.67617099999999
baki1244	1.77105477796	1.46805432933756	-0.989890175	4.65576575
bala1311	1.152424999904	2.04688149604319	-2.75398925	5.44216975
bala1315	1.013304073956	2.08966990441217	-2.89589025	5.4041755
bala1316	-0.651444103794	1.61273825005749	-3.841909	2.47804375
bali1278	-1.9450280121255	1.8601739309797	-5.90841	1.403277
balo1261	1.34008642633485	2.02572319911841	-2.50055075	5.44347075
balu1257	0.91637484031365	1.72970685267199	-2.52958425	4.476138
bamb1262	0.9125409794545	1.9249078646702	-2.677781	4.86412125
bamb1270	-1.05369763946	1.88961883204133	-4.99498375	2.57930225
bamu1253	1.2600666904015	1.82537375758764	-2.19348	5.139612
bamw1238	1.317833542025	2.04439380846023	-2.400991	5.70750625
band1344	0.54094186741	1.89528890927594	-3.17911075	4.25841825
bang1354	0.849515127018645	2.02339823743307	-3.03977525	5.29878899999999
bang1363	-1.191158868385	1.96151476060223	-5.31656825	2.6748675
bang1369	-1.247036041055	2.03662417981141	-5.502794	2.82130425
bant1281	-0.7779213951755	2.12268082429906	-5.19007025	3.267789
bara1357	-0.6516579045886	2.13788776214974	-5.2288105	3.42153575
bara1369	1.40485835249	1.91759545779275	-2.28045825	5.460032
bara1380	-0.1907349420125	2.29637927414631	-4.80763075	4.28274474999999
bare1276	-0.2335599628755	2.24278990380452	-4.74948625	4.2464185
bare1279	0.0540144149855	1.7843003791736	-3.397158	3.54089525
barg1252	-2.617406106095	1.76683531696285	-6.43372825	0.549690974999998
bari1286	1.36415035914065	1.68458208405556	-1.7349055	4.90386949999999
baro1253	-0.3638058096865	1.54686701526916	-3.33053475	2.76988875
basa1282	0.074999339924	2.00619189535772	-3.839945	4.082214
basq1248	-0.0884569250555	2.20969075195211	-4.388302	4.35213025
bata1285	1.2452568066155	2.04205093627217	-2.71439875	5.6088915
bata1289	0.8702694484475	2.01100602937315	-2.9245135	5.132587
bats1242	-0.3236481063245	2.11443392416426	-4.42866175	3.9441495
baur1253	-0.034402411228	2.15699107118636	-4.45068375	4.19012925
bawm1236	-0.910635335767	2.09254940683159	-5.3108565	3.0360775
bayb1234	-0.21923136872	1.79877560671294	-3.92752575	3.0596715
bebe1248	0.90921033529	1.92422272324288	-2.61462825	4.8384735
beja1238	-0.9065099241425	2.08404662660155	-5.22906475	3.02114075
beka1241	1.1453956688265	2.00295171993348	-2.55671375	5.26998425
bekw1241	0.88615593826	1.91025524074187	-2.5894925	4.884635
bela1254	-0.115627995395	2.2718680779623	-4.7952615	4.3329715
bela1256	1.406913087915	1.93458814381115	-2.1026045	5.5488245
beli1257	1.05621259406	2.11120640000745	-2.9987005	5.44766975
bell1243	3.55371695266	2.17926790807321	-0.287416975	8.12552074999999
belu1239	0.375971035205	1.79627654599556	-3.0138895	4.02267375
bemb1257	-1.348180907545	1.94319642422702	-5.407404	2.06917025
benc1235	-1.7669007592215	2.01548994620282	-6.053129	1.95443125
beng1282	1.236720609443	2.00906988308712	-2.54574025	5.69515175
bent1238	-0.834048309655	1.83219446990732	-4.40041275	2.76051125
bert1248	1.44070584148	1.90732599156805	-2.2114475	5.34457499999999
bezh1248	-0.33724804277635	2.05783608306942	-4.40510075	3.63468625
bhoj1244	-0.475491061023	2.23020696890493	-4.79271	3.8704475
biao1253	-1.378630311555	1.96104925122666	-5.34924525	2.31926625
biao1254	-0.33419342788155	2.02322669788248	-4.564936	3.49576175
biao1256	-1.10682796451	2.04800292604318	-5.39868725	2.72086875
bidy1244	0.58356545548	1.91132435576263	-3.0224745	4.33746975
bier1244	1.788869375675	1.45564266088607	-0.93554035	4.70659549999999
bign1238	0.649429409952	1.39781961992477	-2.1020425	3.372753
biha1246	1.7592050302485	1.79989988164675	-1.59684125	5.45731024999999
bilb1241	-2.58913712756	1.56322237463975	-5.780516	0.232998649999999
bili1260	-1.4972113004195	1.95959092057686	-5.53860025	2.1948335
bimi1240	-0.919776696619	2.07534478727332	-5.50433675	3.026706
bina1277	-2.642822233725	2.02276422588639	-6.9273715	1.01078875
bini1246	-0.065390663965	1.94693547088871	-3.886639	3.867829
bira1253	-2.0047342205825	1.75390956753807	-5.725592	1.24819675
birr1240	1.134260596535	1.9461161851146	-2.610574	5.17698324999999
bisu1244	0.017586893974	1.92964320066355	-3.802045	3.7502905
bitt1240	-0.023678897865	1.69774970114617	-3.22823775	3.38808875
biwa1243	-0.821375397171	1.88042883314921	-4.6203885	2.74963275
blab1237	0.2560517106485	1.48481238377675	-2.6667085	3.175793
bodo1267	-0.478056268355	2.00581672039291	-4.67352525	3.261028
bodo1272	0.721756409315	1.96800713314708	-2.89854375	4.7168375
bola1250	-0.13423213365	1.56193244948508	-3.3316015	2.85270725
bolg1251	0.27939289015	1.86663066925047	-3.23649175	4.09979775
boli1256	-1.5115401881265	1.98623266840741	-5.632976	2.166914
bolo1262	1.265880668675	1.98578310831269	-2.381408	5.44886325
boly1239	0.650892153035	2.01157008514475	-3.17479425	4.68027374999999
bomb1262	1.378081276465	1.97606617545303	-2.2488165	5.631156
bomk1234	1.427635591319	1.96835164076568	-2.3839705	5.68491949999999
bona1250	-0.46617824469	2.06293685146374	-4.58751625	3.435698
bond1245	-0.447442516326	2.06281747658181	-4.769708	3.440986
bond1247	-0.468860296968	1.70639025067581	-3.8909195	2.799852
bong1284	1.2073832206705	1.97498496727055	-2.31012025	5.3207195
bong1285	1.72797420799	1.94102745586663	-1.8839485	5.857533
bong1289	0.667704132441	1.95582757634526	-3.03688825	4.597814
bora1263	-0.15521928998	2.21173833540991	-4.90920625	4.1190985
bord1248	-0.128249372612	2.19676355863125	-4.73334475	4.05512925
bori1243	-1.382752314305	2.04135122563396	-5.47196025	2.526766
boro1277	1.062442782585	1.86612807277075	-2.62718775	4.61113324999999
boro1282	-0.05499916521	2.25596235728715	-4.41132275	4.44973825
boto1242	-1.85584590943	1.8715970687798	-5.62561275	1.66178125
boun1243	0.4031499627365	1.92239709625123	-3.232841	4.27258975
boun1245	-0.396995909728	1.87049783901915	-4.166828	3.340875
brah1256	-0.09667285556995	2.21872444369768	-4.44534175	4.20120325
bret1244	2.3775161680775	2.07926060578422	-1.4739665	6.6090475
brib1243	-0.1403591512255	2.07060880161573	-4.35395	3.90543725
budu1248	-0.27236587212	2.20548356263721	-4.5719295	3.979689
budu1265	1.767875219315	1.88913735154547	-1.5406485	5.90784425
budz1238	-0.3478070235215	2.00716343910537	-4.1984965	3.7043525
buga1247	0.33035607154	1.82612862463795	-3.13706775	4.24496075
buga1250	-0.440567543251	1.54803215328035	-3.48715275	2.6708415
bugh1239	0.4807060749025	1.50643077970788	-2.49025525	3.3560635
bugi1244	-1.678528087467	1.8796887062956	-5.580392	1.77161675
bugl1243	-0.0898410033635	2.23620073133628	-4.4528405	4.080568
buhu1237	-1.33674117327	1.66132259099538	-4.66177675	1.85421225
bujh1238	-0.598038333125	2.10324468886945	-5.2327055	3.45583475
buku1249	1.2244613286865	2.02406543024938	-2.53100225	5.37996625
bull1247	0.9221316686104	1.95216392010013	-2.7850715	4.857211
bulo1242	1.302511931139	1.94447046905669	-2.4294955	5.3712555
bumt1240	-0.859608899682	2.15613346554837	-5.25286425	3.1875175
buna1276	-1.718476895555	1.83603373755707	-5.4605925	1.70537275
bund1253	-0.125285380113	2.18313403932066	-4.5754925	4.047511
buol1237	1.496803748188	1.96872166509176	-2.027909	5.76841525
bura1292	2.656021912135	1.8021009507624	-0.649642625	6.3438865
bure1242	-0.00130505353645	1.64980160539118	-3.40259975	3.1451435
burj1242	-1.106773763681	1.99874573400506	-5.465169	2.75591675
buru1296	-0.139457724605	2.09019127597736	-4.2606775	3.808178
buru1320	1.170767940315	1.71627672292453	-2.069905	4.6784075
busa1253	1.4473538736105	1.9148432274051	-2.0937675	5.671628
bush1247	0.3787438951085	2.11455217546308	-3.68680625	4.8380465
buwa1243	1.370605458755	1.57580942472794	-1.507894	4.68613625
bwai1242	-3.1496156639545	1.66540260921955	-6.5787515	-0.0347474425000014
bwat1240	1.442564761675	1.75139148745865	-1.907	5.0605975
byan1241	-0.270779663705	2.29286084101702	-5.0267025	4.07876849999998
