Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.228419397468	2.898000042176	-5.560523	5.86115049999999
abar1238	4.021430366907	3.26448667016211	-2.056753	10.8462975
abee1242	2.838663327405	3.04344164686949	-3.177609	9.29386975
abkh1244	-2.372469599635	3.85810319968248	-10.7122725	5.29628425
abua1245	-0.3891109045015	3.25320785821588	-6.6857465	6.1273275
abun1252	-1.59062176465	3.51120342025089	-8.2909285	5.75252375
acha1249	-5.885276530885	3.20510768805524	-12.42025	0.106530649999997
acha1250	-4.59523766233	3.35196816807585	-11.2025225	1.788602
ache1245	0.7714614257425	3.51524246835731	-5.88262675	7.973058
achi1256	-2.160230785475	3.11768335000516	-8.43135325	3.775761
achi1257	1.47035362548	2.79928794017085	-4.0298895	7.36754325
achu1248	-7.73685475885	4.11943946326845	-16.538465	-0.208877175000009
acol1236	3.382845645565	3.06879329002115	-2.20513525	9.52190725
adan1251	-5.579890715495	4.06884947038697	-14.389175	2.06150074999999
adny1235	-5.28394995895	3.51207738334673	-12.50202	1.22826175
adon1237	2.0728188319565	2.94151342681768	-3.406358	8.20010825
adze1240	2.32815824923	2.94734409892122	-3.253862	8.242407
aeky1238	-4.881799590445	3.7970499840188	-12.579095	2.41054175
afar1241	-0.98215951264	3.0507433467226	-7.176018	5.4338125
aghe1239	4.30775259484	3.32562167051716	-2.15773775	11.0173675
aghu1255	-4.658575225285	3.3100131971437	-11.50098	1.90462575
agob1244	-3.76662045306	3.80436245741698	-11.823205	3.502158
agua1253	-7.7068444859	4.13243542561769	-16.6469775	-0.0953457625000001
agus1235	0.6822065723975	2.77876664249451	-4.73049625	6.1265535
agut1237	0.104270305341	2.91127555661415	-5.73695375	5.92793824999999
aheu1239	3.389903014275	2.90431273456068	-2.0439505	9.26941475
aime1238	-5.9941134057	4.12351258059874	-14.95442	1.636776
ainu1240	-5.415952028195	4.2292834864626	-13.7832775	2.5965505
ajab1235	3.163694548525	3.04359584351114	-2.78938825	9.55171225
ajas1235	3.226275278345	3.8595717378045	-3.99158075	11.04367
ajie1238	1.995083973855	2.8733563417929	-3.30369825	7.77288224999999
ajyi1238	-5.26069461571	3.50648909996347	-12.06917	1.62494125
akha1245	-5.80848140515	3.18776257295298	-12.290275	0.271833024999998
akoo1248	1.499333427403	3.08067886502059	-4.58045675	7.745761
akun1241	-5.4574457362035	3.65949338568046	-12.83931	1.620422
alab1237	-3.299028487265	3.28513834840264	-9.90019075	3.21218375
alab1254	-1.15593691928	2.98862959190461	-7.19159775	4.951427
alac1244	-1.508674605455	3.13993634780533	-7.6795975	4.669847
alag1248	1.192635289605	2.90795038169896	-4.1693265	7.26084725
aleu1260	-4.514282968585	3.55928162346997	-11.70978	2.72277
alor1247	2.094619884895	2.92465920458403	-3.6079915	8.07174299999999
aluk1238	-9.362125599	5.76099872433238	-22.347845	0.108256799999999
alya1239	-5.38486109872	3.4735784649497	-12.455285	1.11044699999998
amah1246	-6.29929272091	3.68866134175201	-13.732095	0.478199949999994
amam1246	-3.7268917128095	3.65788555462712	-11.1964325	3.62160875
amap1240	-5.906275439105	4.08177269300583	-14.28377	1.61033325
amar1272	1.904180943675	2.95165791652862	-3.63521775	7.91264799999999
amar1274	-6.37212908987	4.02858275963887	-15.05657	1.071542
amas1236	-3.3694314420345	3.81748253439964	-11.36592	3.853355
amdo1237	-5.07462960157	3.22800326399943	-11.49823	1.43364975
amii1238	-1.410692490725	3.27748210951175	-7.5577575	5.85429175
amis1246	1.19244135188	3.07248154079198	-5.00662675	7.20849099999999
amri1238	-5.085348085426	3.33339537604986	-12.05528	1.07715224999999
anei1239	2.03840936592	2.88044399523205	-3.27514575	7.777946
anfi1235	-1.960962835166	3.2497279551521	-8.155753	4.59114075
anga1288	-5.15948240407	3.35746748724732	-11.62102	1.32224675
anga1290	-4.932175199405	3.83373309037918	-12.9433925	2.054541
ango1257	-7.686090650885	3.85367364136072	-15.9157125	-0.34851097500003
anta1255	1.755316524839	2.79345877977909	-3.62657875	7.370334
anua1242	4.276902540405	3.06082202408743	-1.4367315	10.8014325
anut1237	1.7223357912255	2.70427123087929	-3.56028075	7.35395825
anuu1241	-4.8343555672	3.23366370088691	-11.39665	1.48483075
aoua1234	1.97385730113	3.27381235084604	-4.24842625	8.654179
apin1244	-7.79472368654	4.09418878137937	-16.289325	-0.0858387275000022
apma1240	2.57056391321	2.78287460178012	-2.83003875	8.415783
apma1241	-3.9440596951975	3.76556797907872	-11.9898475	3.06946725
arak1252	2.0835501195085	2.86313992524199	-3.40404975	7.85660625
arao1248	-6.24700322007	3.78395002526979	-14.0075625	1.021445
arap1274	-5.90550242465	3.85148917198556	-13.87822	1.11550799999999
araw1273	-5.5026548169	3.63844249871788	-12.59495	1.73187524999999
araw1276	-4.121178652875	3.44159657931465	-10.9012475	2.46191124999999
arbo1245	-0.8838085902465	2.87898625166132	-6.70266675	4.87073625
arch1244	-9.1615915052	5.76432221637676	-21.494565	0.906796449999996
area1240	2.58881990832	2.8390872999018	-2.8620685	8.54798
aree1239	0.4236335157505	2.92149476085324	-5.477367	6.3959265
argo1244	-1.738953967075	3.13244469277068	-7.8111655	4.520395
arhu1242	-7.7267738988115	3.87670624402862	-16.47327	-0.0858016875
arig1246	2.415440029956	3.10964464778357	-3.82896625	8.77291524999999
arom1237	-3.4738913044975	3.2889650221482	-9.802773	3.21020775
arop1242	1.66272050970865	2.86656476442803	-3.59139025	7.6873095
arop1243	1.31614131719	2.80039583075417	-3.95597025	6.91911625
aros1241	2.34083115761	2.8051277761687	-2.8705915	8.08532725
arta1239	0.2529112172645	2.8798190543151	-5.3118635	5.83938024999999
ashe1272	-5.27681120973	3.50859427745265	-12.213745	1.43406225
assi1247	-4.4138456805	3.47216650230342	-11.46154	2.505168
asur1254	1.192753554415	2.82816859707164	-4.29578425	6.96965049999999
asut1235	2.4182750444145	2.81768150702298	-2.861445	7.89391925
athp1241	-4.895924593918	3.29389656522772	-11.5478075	1.5434895
aton1241	-5.1549598399696	3.30384227568967	-11.977105	1.14381975
aulu1238	2.46419314945	2.8310868660544	-3.0421885	8.4138895
auuu1241	-0.253207144505	3.22749475064896	-6.2232505	6.33964975
auye1238	-4.8605835907	3.52361309958201	-12.1458625	1.7851595
avac1239	-5.50394827614	3.62041013055929	-12.79272	1.29936049999999
avat1244	3.0046925790555	3.07771597712273	-2.97976625	9.24680375
avok1242	0.2478154705973	2.95581488804217	-5.75677825	6.10446075
awac1239	-7.757653242635	4.2601021867271	-16.4867375	0.169470274999995
awad1243	-4.64262250551	3.58161219346185	-11.9892275	2.02910175
awad1244	0.785435975875	2.80054933502409	-4.42918175	6.333732
awap1236	-4.44158186677	3.38922208473317	-11.280925	2.10063699999999
awar1248	-5.292457510435	3.57116204968867	-12.5823775	1.62891224999998
awar1249	-5.9214877802	4.07864558168509	-14.388495	1.716169
awet1244	-5.43736662215	3.61645298959558	-12.8438025	1.76097324999999
awji1241	2.824540431255	3.04166476298996	-3.19955225	8.74976074999999
axam1237	2.46135672533	2.87283939142297	-3.1219695	8.59939525
axiy1235	-5.8878428554	3.23056080118709	-12.58735	0.109051474999996
ayac1239	-7.66966696995	4.09810963592238	-16.0609125	0.080550292499997
ayiw1239	1.917540774915	2.89454958904439	-3.68527525	7.97338849999999
azha1235	-5.9000201471	3.17972544513644	-12.3685275	0.217205149999997
baba1264	4.390046546665	3.27071119020119	-1.88604675	11.041885
baba1266	4.3510124372865	3.26790846059237	-1.826111	11.11451
babi1235	-4.85510009607	3.4512039300122	-11.74068	2.110879
bada1257	-9.34496100175	5.78901645855299	-22.6844325	0.257871674999995
bafa1247	1.693269858889	3.01976201890644	-4.360964	7.58394699999999
bafi1243	2.8288450029525	3.15490066400135	-3.15051075	9.40627449999999
bafu1246	4.40436199595	3.33050572066246	-1.940301	11.190815
baga1272	1.846939643553	2.95660534331078	-3.866549	7.903522
baga1273	1.826004950025	2.94670925949573	-3.74664225	7.97403699999998
bagi1246	3.38145971941	2.80976942241101	-2.1229585	9.0908385
bagv1239	-9.11146044871	5.70307960721159	-21.4673475	0.434543374999999
bahi1252	-4.93520656427	3.26399063035218	-11.578175	1.54174675
bahn1262	2.773883069241	2.80593260900374	-2.7965185	8.45165324999999
baik1238	2.307813770004	2.96816891172673	-3.0786275	8.44803025
baim1244	-5.102846642485	3.19704329843847	-11.50788	1.10698575
baka1272	3.47707275478	2.86156492360234	-1.820469	9.4799825
baka1274	3.416008919145	2.86866652853785	-2.241881	9.43596675
baki1244	2.351075081135	2.80881021544531	-2.8489705	8.04591549999999
bala1311	2.678839737755	2.86547298370104	-2.88992275	8.23807675
bala1315	2.469537082435	2.90775089552646	-2.92302125	8.26149325
bala1316	1.341158410735	2.81280371170048	-4.2191775	6.98873025
bali1278	0.52734698172	2.86657829145593	-5.0132255	6.25606525
balo1261	4.45279794478	2.99350062327726	-1.1693835	10.774845
balu1257	2.072251276955	2.95007234902728	-3.64253025	8.17160499999999
bamb1262	-7.198456126405	5.97381317452165	-21.0713525	2.621932
bamb1270	0.18237838488785	2.82579721196239	-5.4829295	5.980953
bamu1253	4.44640506625	3.27192731997446	-1.84886325	11.23507
bamw1238	4.423838856045	3.04530064414379	-1.3269025	10.9029075
band1344	3.53588126955	2.87472353318922	-2.0282025	9.2212215
bang1354	4.43488846105	2.95350958396114	-1.188341	10.588515
bang1363	-0.83837993865	3.63783267501493	-8.04464675	6.28257775
bang1369	-4.8370242384	3.23244068731173	-11.69028	1.35032249999999
bant1281	-4.851654385551	3.28015797118978	-11.4410225	1.60111375
bara1357	-4.8889122804785	3.23419084413614	-11.3357425	1.40885325
bara1369	1.989484185755	2.81241445322097	-3.244002	7.86701525
bara1380	-7.87127555453865	4.24313037734546	-16.87544	-0.282567625000002
bare1276	-4.46791310725	3.38207745825039	-11.24457	2.18965475
bare1279	0.290760494246	3.0321599093746	-5.6468445	6.07846349999999
barg1252	-4.881835373985	3.62517908848022	-12.2605225	2.15984424999997
bari1286	2.08743370731	2.8250060110937	-3.35902725	7.94102675
baro1253	1.406072975164	2.79112832304888	-3.89742525	7.14856025
basa1282	4.7440721998945	3.12707988324493	-0.852789225	11.6018825
basq1248	-2.9062501705985	4.07691221967292	-11.3025875	4.7651755
bata1285	2.782508251185	3.03572148479542	-3.031909	8.9848255
bata1289	2.57924106949	2.88307749411518	-2.8550795	8.42109525
bats1242	-9.106371889535	5.82028665779368	-22.608025	0.394241124999997
baur1253	-5.23277532515	3.57155323261273	-12.54777	1.77071975
bawm1236	-5.21234733945	3.30918128864859	-11.919785	1.14913425
bayb1234	0.538141010015	2.7774690453407	-4.7609295	6.20836175
bebe1248	3.426382832355	3.01509750959756	-2.464004	9.39199875
beja1238	-1.48221754289	3.06258390322583	-7.7988135	4.57902175
beka1241	2.52421685759	2.87061479040886	-3.04250375	8.42199575
bekw1241	3.3844908375175	3.04983432653394	-2.3291475	9.74583275
bela1254	-4.302816199495	3.35702336172772	-11.3199	2.139222
bela1256	4.273989975535	3.06971349453638	-1.42979775	10.7496575
beli1257	3.336272631083	2.86274607823397	-2.276408	9.11066525
bell1243	-2.32678942368	3.28086101161492	-8.741677	4.27132975
belu1239	4.11355725917	2.99930118547798	-1.31153925	10.598155
bemb1257	0.441349626745	2.88214626508903	-5.2063435	6.0580675
benc1235	-1.832918516845	3.31344591046684	-8.465276	4.50755199999999
beng1282	2.781773415375	3.02383861091001	-3.08540825	8.95151924999999
bent1238	-0.8304259707185	3.6077364678281	-8.5586475	6.49071374999999
bert1248	2.481335884985	3.71286699899771	-4.59851875	10.0073075
bezh1248	-9.11996478185	5.6880410696654	-22.1554975	0.551947675
bhoj1244	-4.63653757835	3.58423165892206	-12.0088525	2.09979225
