Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.36719961477	1.913704299847	-7.676513	0.0397776924999965
abar1238	1.977548559818	1.82177461077874	-1.273038	5.7544415
abee1242	0.601522074485	2.01437319377728	-3.12888325	4.80376475
abkh1244	-0.150055464421	2.24539022526154	-4.7874075	4.294585
abua1245	0.807023177976	1.75244447791901	-2.4610245	4.4306
abun1252	2.2159120538445	2.05314166885534	-1.61583375	6.706153
acha1249	0.67941953854	1.92162014545073	-3.04232225	4.526483
acha1250	-0.208179108175	2.1837582834645	-4.66804475	4.01418875
ache1245	2.998561011975	2.11348573522156	-0.561602125	7.62305825
achi1256	0.87756151616	2.08879410972051	-3.1030755	5.2382365
achi1257	1.409323770365	1.9450659209136	-2.2740935	5.48996925
achu1248	-0.15591114669	2.28175348234751	-4.682009	4.21534025
acol1236	-0.05992086891705	1.91698578153615	-3.73708225	3.70949875
adan1251	0.267506739547	1.83617209777509	-3.24055425	3.9282405
adny1235	-0.0599414569995	2.27468864634091	-4.494433	4.39146575
adon1237	0.366987254311	1.67958908646934	-2.84975575	3.65899125
adze1240	-0.6375010489	1.59333386116016	-3.8646095	2.595319
aeky1238	-1.25746348553	2.03550234734263	-5.50602225	2.65792275
afar1241	-0.614651402095	2.08892560955293	-4.8788275	3.3168755
aghe1239	1.7798700549846	1.83111476094425	-1.65883575	5.58700825
aghu1255	-0.74509998068	2.22674934858484	-5.318137	3.46529725
agob1244	-0.661950454295	2.21561542329093	-5.13460575	3.6551955
agua1253	-0.114984098487	2.27470599177329	-4.74731825	4.392594
agus1235	-1.55968985368	1.95390426223366	-5.71319925	2.04954825
agut1237	-1.6450798931875	1.80896624316303	-5.54477325	1.53313425
aheu1239	1.486440831318	2.10600508699633	-2.399068	5.9697185
aime1238	-0.6991077344025	1.98713167517916	-4.8476125	3.119545
ainu1240	-0.25386952567	2.34345616842408	-5.08757625	4.2840285
ajab1235	1.124180722965	1.90982430033595	-2.393794	5.11727625
ajas1235	1.3559726327945	2.10925162912843	-2.58497125	5.7269395
ajie1238	1.975668491297	1.78914382799379	-1.396758	5.779893
ajyi1238	-0.25810745879	2.17562945889798	-4.660665	4.05856525
akha1245	-0.54002730444	1.75505955815315	-4.2399345	2.84889325
akoo1248	-1.3874715736949	1.71382491362515	-4.80149575	1.8673785
akun1241	-0.00412258685625	2.26329115998412	-4.3832575	4.15589075
alab1237	-0.088882812591	2.20369059023147	-4.55098175	3.968933
alab1254	-1.9329431657165	2.10386983693038	-6.3180805	1.913045
