Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.242423259959	2.85190353329656	-6.00930025	5.39053749999999
abar1238	3.286921817655	3.17955581629522	-2.57103175	9.66487899999998
abee1242	2.45460280226	3.02966466160263	-3.2699305	8.560267
abkh1244	-3.651930478955	4.11565084481771	-11.9523225	4.12394049999999
abua1245	-0.724467318235	3.27430266630132	-6.962302	6.0601505
abun1252	-1.53812433875	3.42797539711691	-7.997126	5.22385925
acha1249	-6.3579653238	3.24981055089775	-12.9270975	-0.0661932125000015
acha1250	-4.30718376690845	3.34465882637888	-10.988085	2.252426
ache1245	4.671889448655	4.31054585852814	-2.9111525	14.2698775
achi1256	-2.7475383860355	3.33996354363133	-9.704719	3.76646224999999
achi1257	1.78767915338	2.82179514043442	-3.6447805	7.7290075
achu1248	-7.7795604794	4.15562435687823	-16.2640575	-0.250047425000005
acol1236	2.973405125308	3.00081741342301	-2.75112425	9.32155774999999
adan1251	-5.840846376905	4.36350157681706	-15.10168	2.42672724999999
adny1235	-5.54663986699	3.612406625821	-13.25236	1.07033525
adon1237	1.770096655813	2.8428596123323	-3.5425855	7.805054
adze1240	2.47592036557	2.96518725778706	-3.353805	8.402894
aeky1238	-3.4888351307385	3.51687037350662	-10.4519325	3.33977774999999
afar1241	-1.0141563938849	2.9320514668865	-6.58074075	5.0496165
aghe1239	4.61859157687	3.39358368231711	-1.71781575	11.756105
aghu1255	-5.52967535572	3.4514423254916	-12.676375	1.190847
agob1244	-5.961027323275	4.33516319122314	-14.8850725	2.00263
agua1253	-7.76012579	4.15945803372159	-16.227345	-0.217863475000015
agus1235	0.323949597755	2.78852264311194	-4.9282335	5.81534549999999
agut1237	-0.620826860615	2.94401194584226	-6.37658175	5.24060624999999
aheu1239	3.04444617275	2.85369369342034	-2.37314625	8.72132324999999
aime1238	-4.983570187215	3.70661835479922	-12.5761175	1.80564199999999
ainu1240	-7.0606632785149	6.1734291581433	-20.310095	3.91902349999998
ajab1235	2.887646844334	3.17257240140252	-3.1010245	9.6487955
ajas1235	7.763236891145	5.37728817711091	-1.4106865	19.3735625
ajie1238	1.910255858708	2.89184360853883	-3.7144465	7.666851
ajyi1238	-5.30109731354	3.54317828995456	-12.262995	1.41393525
akha1245	-6.3938012965	3.26731394689901	-13.28926	-0.389457550000004
akoo1248	1.210398634415	2.97555685838223	-4.41965325	7.0907425
akun1241	-6.149754196619	3.92784566575252	-14.063375	1.23864824999999
