Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4084291456705	3.00828304071894	-6.0410685	5.662328
abar1238	2.320091063565	3.29796864444927	-4.18753825	9.1730555
abee1242	1.457806360025	3.15048837553231	-4.82196275	7.74539974999998
abkh1244	-8.628428326555	4.94952211060952	-18.9834875	0.435112874999998
abua1245	-0.9966392586165	3.4745085367037	-7.504507	6.1050495
abun1252	-2.299033296725	3.89797742794782	-9.9878505	5.492081
acha1249	-7.92021730895	3.57491743551837	-15.3359475	-1.12779350000001
acha1250	-6.26127889196	3.71502575456138	-13.9320725	0.836964249999999
ache1245	1.15695936991	3.5763702068674	-5.68560975	8.36017775
achi1256	-3.560817319036	3.39852523088302	-10.25701	3.18679025
achi1257	0.7557269723675	3.00635908514804	-4.874072	7.23231175
achu1248	-6.8920114407	3.97222710351995	-14.8654425	0.698133074999988
acol1236	1.8981240373115	3.04412252630006	-3.85583925	8.1851105
adan1251	-6.07475805018	4.22339086417311	-15.020905	2.06484275
adny1235	-6.9430130509	3.86016911364586	-14.4911025	0.70131342499998
adon1237	1.200853905015	3.13107948476581	-4.71389775	7.929038
adze1240	1.51154762141	3.04047440069943	-3.9010145	7.74435649999999
aeky1238	-6.2893614213	4.02175604412594	-14.666245	1.220572
afar1241	-2.306983634995	2.97810349605695	-7.9936875	3.74617
aghe1239	3.44395260637	3.45925239344632	-2.995082	10.65532
aghu1255	-5.80867721532	3.57501228247833	-13.1369375	1.27758699999999
agob1244	-6.522307230355	4.37908661664135	-15.2659	1.7143835
agua1253	-6.86083835239	3.97496339801674	-14.721905	0.839693624999997
agus1235	-0.698732435795	2.97872133828486	-6.36367575	5.21776475
agut1237	-1.119973954715	3.12854350761616	-7.46452	5.021056
aheu1239	1.828489866479	3.12821969865394	-4.09449775	8.41962249999999
aime1238	-7.3923648088115	4.33319366435634	-16.22034	0.579047925
ainu1240	-7.248326861381	6.07657942780561	-20.6843925	3.63059675
ajab1235	2.097077069965	3.17539047368693	-4.098161	8.584469
ajas1235	1.940339722475	3.73332924942184	-4.91222325	9.64332275
ajie1238	0.825588633156	3.09979454802151	-4.9914255	7.385772
ajyi1238	-6.80593942235	3.72381547019697	-14.2108875	0.238845675
akha1245	-7.89658592936	3.58509620308383	-15.28905	-1.24192200000001
akoo1248	-0.087331979575	3.14619290138221	-6.24052125	6.29558925
akun1241	-8.91070847655	4.09155475906322	-17.3630025	-1.32852975000001
alab1237	-7.35661527235	4.07090448100375	-15.95435	0.156595475
alab1254	-2.50574243742055	3.12663982414282	-8.62342625	3.82880674999999
alac1244	-2.705264819935	3.3768862301869	-9.496314	3.9691125
alag1248	-0.622573780085	3.09494537559021	-6.6093945	5.49494275
aleu1260	-7.61713052835	4.21392152878409	-16.4290225	0.255284049999995
alor1247	1.23354157394	3.11316568889772	-4.608431	7.73491575
aluk1238	-9.15794718065	4.63360735797476	-18.80601	-0.858619425000002
alya1239	-7.0149740465	3.74470667978701	-14.6850575	0.463903699999999
amah1246	-8.931562526575	4.04648837833406	-17.4837925	-1.097148
amam1246	-7.398580361985	4.32780947118989	-16.248385	0.509447649999999
amap1240	-6.265326950745	4.61076327347735	-15.966375	2.16468575
amar1272	0.76716611743	3.02373569087402	-5.13095175	6.8151665
amar1274	-8.86485558337	4.50192075231107	-17.8260625	-0.211450400000001
