Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.74518988842	1.98932500443414	-7.98971875	-0.183576375000003
abar1238	2.622993689746	1.85502289682298	-0.790864725	6.63850824999999
abee1242	0.809677490385	2.04833247365463	-3.0558965	5.03488675
abkh1244	-0.56144880977	2.30183642981898	-5.26254	4.049384
abua1245	1.272325436525	1.84954547167509	-2.25500825	5.22734625
abun1252	2.933236351365	1.96465162609527	-0.59110635	7.1603275
acha1249	1.008060469378	2.00108262210141	-3.11554725	4.9030775
acha1250	-0.18737751794	2.326453562276	-4.65611125	4.285493
ache1245	3.5393781808	2.16144818820035	-0.2284066	8.21125625
achi1256	0.8577510735035	2.1848076278482	-3.39690925	5.0137695
achi1257	1.504181577648	2.02143708103756	-2.2212445	6.01808275
achu1248	-0.27929812201	2.24636417175456	-4.8121455	4.2458105
acol1236	0.26602608532995	1.87458540205105	-3.27751575	4.151068
adan1251	0.303976520295	1.76929635226607	-3.06493475	3.902714
adny1235	-0.192674284805	2.35592600305179	-4.79503575	4.423406
adon1237	0.5067712482815	1.69034326992167	-2.71625625	3.93778975
adze1240	-0.3230482320135	1.53468912868462	-3.27718375	2.72098675
aeky1238	-1.0344061718005	2.0721356219577	-5.40000525	2.86747549999999
afar1241	-0.771482093695	2.1683895574918	-5.27738875	3.2688395
aghe1239	2.3683123276455	1.79598722264291	-0.9121097	6.136781
aghu1255	-0.87855714705	2.28668380070016	-5.61407375	3.54719675
agob1244	-0.774737660825	2.20198919859143	-5.1327535	3.246424
agua1253	-0.28133055542	2.45731048452941	-5.22660425	4.62846725
agus1235	-1.618113432875	1.96846563199918	-5.73884175	1.96223974999999
agut1237	-1.76570239998	1.87819316941113	-5.87429575	1.53496075
aheu1239	1.657463412785	2.17270690108966	-2.287289	6.286997
aime1238	-0.210570768216	2.00736304475451	-4.258924	3.61618575
ainu1240	-0.11502890438	2.31397563082982	-4.73961725	4.338088
ajab1235	1.22069521790525	2.01848333052668	-2.543207	5.34261374999999
ajas1235	2.794543049155	2.24951243069191	-1.3106645	7.49806925
ajie1238	2.00511411621	1.75034544055621	-1.337541	5.48981224999999
ajyi1238	-0.224594308883	2.37441131793532	-5.056786	4.2827275
akha1245	-0.657901724421	1.8589476952836	-4.4786805	2.93448
akoo1248	-1.474207084154	1.70413531925873	-4.92119	1.70115224999999
akun1241	-0.1040111202405	2.36758163255603	-4.69418775	4.42666124999999
alab1237	-0.14336927094	2.28712590958086	-4.924837	4.32320525
alab1254	-1.9574423086325	2.06517018623141	-6.37871175	1.77913125
alac1244	1.086440515235	1.79696547225336	-2.36160925	4.79708125
alag1248	1.352439027644	1.77707140598567	-2.02690075	5.03614075
aleu1260	-0.3073898561075	2.30265651847433	-4.89598825	4.2356895
alor1247	0.332187911216545	1.69537159013652	-2.95580325	3.87416525
aluk1238	-0.3773943526195	2.24720455509092	-4.875408	4.08124475
alya1239	-0.19017534543	2.3301821067667	-4.778036	4.57618
amah1246	-0.21503110219	2.41336558287864	-4.8752785	4.5379035
amam1246	-2.293617912975	1.73659129844055	-5.78307075	1.11286325
amap1240	-0.021911329235	2.01104866513782	-4.01823025	3.88652775
amar1272	1.2865291227975	1.57845361758518	-1.67973175	4.52077025
amar1274	-0.1182712642655	2.38054499970289	-5.1461005	4.49711125
amas1236	1.343363547225	2.18407018248897	-2.7800915	5.61546424999998
amdo1237	-0.1133456579185	2.45104897815078	-5.016601	4.79619625
amii1238	0.991484841068	2.0493455415302	-2.97250975	5.10144875
amis1246	-1.80680804775	1.78223390180811	-5.537355	1.6199945
amri1238	-2.17907070763	2.24460360429961	-6.91670275	1.91546825
anei1239	1.5198993850735	1.94642367201145	-1.93738775	5.62710475
anfi1235	-0.42915138034	1.91660971617111	-4.2950515	3.23690749999999
anga1288	-1.54064466047	2.19664500727431	-6.13503025	2.602375
anga1290	-0.7302443248855	1.5839041795225	-3.9397175	2.42236575
ango1257	-0.083023886298	2.31508546935482	-4.76177475	4.37693375
anta1255	-1.427132465933	2.11537046560124	-5.68990575	2.41511324999999
anua1242	0.3733872583885	2.04588768401838	-3.52494975	4.70468899999999
anut1237	1.253021718035	2.0460773916184	-2.49307075	5.5340675
anuu1241	-0.53025517944	2.27342697758692	-5.1039815	3.65987675
aoua1234	2.122535866735	2.01450793988202	-1.6405095	6.25834525
apin1244	-0.051677906645	2.35680934712608	-4.81978725	4.514756
apma1240	1.872315864055	1.41206544447952	-0.8508779	4.6976975
apma1241	-0.645192902045	1.82157005109662	-4.1092455	2.95026525
arak1252	0.938791419791	1.40971229114068	-1.7359255	3.71914875
arao1248	-0.00845987022	2.40845552387092	-4.6717355	4.67617325
arap1274	-0.1961085897555	2.3381105323854	-4.92305825	4.1341375
araw1273	-0.008872351125	2.52537252382989	-5.341247	4.86380675
araw1276	-0.202070766285	2.32900686801181	-4.94483875	4.30597324999999
arbo1245	-1.763786391587	1.75220030117816	-5.53531925	1.49615675
arch1244	-0.7861735106955	2.27321675136602	-5.671603	3.49309
area1240	2.134196840015	1.88297669573985	-1.32314	6.07546025
aree1239	-3.574397682605	1.74490236102883	-7.21581875	-0.32287885
argo1244	-0.868861486955	2.14945888659788	-5.3763545	3.199942
arhu1242	0.931043069435	2.26137135181506	-3.552652	5.46913725
arig1246	-0.84978326579	1.93352732430669	-4.70081975	2.88393625
arom1237	-0.5004450240235	2.26523425970216	-5.20429725	3.74668175
arop1242	1.56556855771	1.8484541359185	-1.91844575	5.400501
arop1243	0.12587970036	1.67605464046852	-3.0601555	3.48313175
aros1241	0.662989697876	1.97356384873365	-3.10913875	4.75002199999999
arta1239	-0.1958210439435	1.64170326048787	-3.45545775	3.01811874999999
ashe1272	-0.30140270475	2.32127681241149	-4.9999435	4.11037075
assi1247	-0.196206077565	2.32045302086777	-4.77458875	4.35543425
asur1254	-1.10176011576845	2.144144135675	-5.65146025	2.926226
asut1235	0.1624984957635	1.85512702631845	-3.432271	3.89728474999999
athp1241	-0.971262053175	2.22858184424398	-5.413865	3.1364165
aton1241	-2.0836447409	2.22481640524011	-6.79750325	2.110155
aulu1238	1.74293029045	1.34525851270766	-0.8093114	4.4364225
auuu1241	1.592702655004	1.81775557390856	-1.94518075	5.40204975
auye1238	-1.269134875425	2.16534736887691	-5.82230625	2.74033475
avac1239	-0.015202884341	2.39211082231023	-4.8407155	4.5941685
avat1244	0.6430677428555	1.64150257242771	-2.5160405	4.05068675
avok1242	-0.61303901746	1.55037768189704	-3.715552	2.3281475
awac1239	-0.0896575086705	2.44097286673832	-5.2416215	4.71041375
awad1243	-0.35603665752	2.30734247402961	-5.0522655	3.93420774999999
awad1244	-1.62641753853	1.54068519883571	-4.758534	1.2634645
awap1236	-0.3407115359882	1.88598431243202	-4.0478225	3.2800385
awar1248	-0.5081399637165	1.55470398072323	-3.47364	2.54355325
awar1249	-1.369326076015	1.68056069195097	-4.88886125	1.73826175
awet1244	-0.189815604635	2.31796832655728	-4.955248	4.36358575
awji1241	1.110608505945	2.09784225052944	-2.9738445	5.338682
axam1237	1.844727778185	1.34880532135085	-0.72369265	4.4785945
axiy1235	0.2291406563813	2.28784165981478	-4.5589105	4.793341
ayac1239	-0.073533908685	2.40431998061087	-4.98084225	4.73219125
ayiw1239	0.69774876117	1.5808496371507	-2.308939	3.9619225
azha1235	0.25971319374065	2.11511163107992	-4.1617535	4.31535575
baba1264	2.25899989399	1.84834515561876	-1.19125425	6.143306
baba1266	1.906570748171	1.7760072841362	-1.3685475	5.5520945
