Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.653409842325	2.82838784229319	-5.045288	6.47131725
abar1238	3.7906776952	3.31753624096577	-2.52969975	10.3417975
abee1242	1.6845344904	2.97583447525518	-4.3714635	7.78345599999999
abkh1244	-5.5735133889	4.13186097533725	-14.6435225	2.10996799999999
abua1245	-0.4474137121	3.30082928677097	-7.01226675	6.03077675
abun1252	-0.350562413945	3.63239097308665	-7.35686025	6.79794175
acha1249	-6.29716814145	3.29431607780263	-13.2308625	-0.279342625
acha1250	-5.13035994486	3.32022348883693	-11.9324175	1.38902575
ache1245	1.622553132625	3.67255187907993	-5.348125	9.38206349999998
achi1256	-1.29599881079	3.13287156825481	-7.72529325	4.67873925
achi1257	1.71371431935	2.86549209454337	-3.85295	7.42775975
achu1248	-7.479817553315	4.20592232360358	-16.1572275	0.177586699999988
acol1236	1.5279006484	2.86919398219923	-3.933513	7.2925625
adan1251	-4.638612379971	3.92839220175567	-13.1090275	2.36166625
adny1235	-6.270634052715	3.80690228174147	-14.309265	0.731219099999999
adon1237	2.23125387958715	2.92159157493768	-3.77782675	8.0247625
adze1240	2.782922978415	2.90014718850512	-2.9078755	8.38590475
aeky1238	-4.38429353705	3.62085230283478	-11.9470325	2.76499575
afar1241	-1.30174721385	2.95049121942811	-7.4371605	4.35071249999999
aghe1239	4.0919784771	3.34169654157551	-2.01918475	11.1708675
aghu1255	-5.16361266951	3.45533314134037	-12.4154275	1.10329075
agob1244	-4.76355061052	4.07255936058772	-13.531985	2.840085
agua1253	-7.4912781988	4.23832906999474	-16.532835	0.375426674999996
agus1235	0.6138078406835	2.83674696898391	-5.0719105	5.93476124999999
agut1237	0.258980744755	2.97976155528569	-5.70766525	6.28440749999999
aheu1239	3.9754644952035	2.93996140758844	-1.673453	9.8832185
aime1238	-5.944845165715	4.32047875841398	-15.3532075	2.06843025
ainu1240	-6.71796340552	5.30450625419097	-17.82212	2.5961145
ajab1235	2.867780193082	3.05857646788238	-3.059466	8.89929325
ajas1235	2.436258465495	3.54933808226465	-4.4647965	9.6706045
ajie1238	1.9463353460705	2.96578433504142	-3.92347475	7.67780324999999
ajyi1238	-5.6714385467206	3.54888492269688	-12.9228925	0.801465424999987
akha1245	-6.30846050655	3.26909451268885	-13.3070275	0.177061824999994
akoo1248	0.891739215565	3.02285593463384	-5.11600875	6.91689924999999
akun1241	-7.29041629043	3.93195002504293	-15.532075	-0.0623829175000012
alab1237	-5.0653318829	3.76472870104925	-12.681935	1.7627585
alab1254	-1.396107975945	3.00533694123328	-7.52794675	4.57393799999999
alac1244	-0.65821631478	3.23731078791901	-7.31897075	5.42579025
alag1248	0.285597410645	2.81255324702918	-5.1274835	6.22035525
aleu1260	-6.11384329617	3.95682209822011	-14.8133625	1.02205599999999
alor1247	2.379446237785	2.94198914900495	-3.4246585	8.27421725
aluk1238	-8.580416891135	5.01650424364164	-19.7032675	-0.00782147575001022
alya1239	-6.3700606681	3.7735089760783	-14.279645	0.692602849999995
amah1246	-7.0109041858	3.79612132185257	-15.214935	-0.0367987600000111
amam1246	-6.6278786625	4.56826750429304	-16.44063	1.40526425
amap1240	-4.695279715115	4.07017014694059	-12.852225	3.06702375
amar1272	1.6920475741905	2.92199562486435	-4.14234725	7.34737349999999
amar1274	-8.54910096047	4.44615242473347	-18.016205	-0.085919642500007
amas1236	-1.8094834446	3.65529908650639	-9.3214985	4.90714325
amdo1237	-5.03316248275	3.30883633546905	-12.01856	0.925036324999999
amii1238	-1.6628938118	3.20443968998459	-7.96281325	4.67345975
amis1246	2.0257071904455	2.9887353844695	-3.9159675	8.01090425
amri1238	-5.5475152032275	3.29798636847506	-12.3925025	0.639618149999997
anei1239	2.1252004151595	2.95989813964103	-3.70322775	8.01224825
anfi1235	-1.339783467965	3.18375692353436	-8.1468295	4.72011975
anga1288	-5.5822891701	3.36890834628533	-12.89719	0.498828799999999
anga1290	-3.19965975249	3.58673186137796	-10.727625	3.41479575
ango1257	-9.13133481555	4.32858415105743	-18.42461	-1.25682300000001
anta1255	1.218279099715	2.81947089351625	-4.62062875	6.58537325
anua1242	2.48833295999	2.94184458171277	-3.140508	8.31079949999999
anut1237	1.843107085425	2.72309600248785	-3.18318	7.32143225
anuu1241	-5.16830671498	3.23530967133093	-11.8649025	0.738748125
aoua1234	2.06766750548	3.18029552029041	-3.76966825	8.319595
apin1244	-8.5575388683	4.28681380819027	-17.2648275	-0.842985225000004
