Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5191125139565	2.90141852765915	-5.13249775	6.3492665
abar1238	4.985654647375	3.39170166487845	-1.34102775	12.1405425
abee1242	2.69179992575	3.07293931862982	-3.17584625	8.86515025
abkh1244	-5.43247322352	3.95616479451653	-13.5804625	2.11295174999999
abua1245	0.699974256863	3.37059294602991	-5.5928375	7.91709175
abun1252	-0.197283991025	3.77645850079371	-6.966842	7.48185524999998
acha1249	-5.9767258622	3.2691951131389	-12.38164	0.394685799999994
acha1250	-4.002050063265	3.32623379729835	-10.59836	2.50188675
ache1245	0.89882445797	3.40686555062835	-5.50445125	7.83388199999999
achi1256	-2.25005713943	3.3745375242235	-8.8085665	4.27906149999999
achi1257	2.261764894832	2.89695579482635	-3.41738925	8.25708625
achu1248	-7.6057770143	4.35252708221848	-16.40725	0.328876949999995
acol1236	2.89957148836	2.94096102567908	-2.70664	8.80325975
adan1251	-6.142542285292	4.43593050296174	-15.400635	1.66465725
adny1235	-6.22690136161	3.77025593591052	-13.827235	0.918762075
adon1237	2.03722845583	3.0153815000017	-3.697232	8.07639049999999
adze1240	2.8766440740555	3.00582398293928	-2.54725425	9.17046675
aeky1238	-5.8726156005	4.25484026344156	-14.8057775	2.148541
afar1241	-0.87700044053	3.10711714391167	-6.896557	5.29966699999999
aghe1239	5.2268549133545	3.42594582925961	-1.3820875	12.469625
aghu1255	-5.16350133635	3.7096898266256	-12.5644275	2.0484665
agob1244	-3.88942812011	4.16826316436673	-12.4022525	3.83824724999998
agua1253	-7.612614554	4.423484061158	-16.7771975	0.481031024999998
agus1235	0.774134733948595	2.97180357127391	-4.74600975	7.00153875
agut1237	0.1494638333265	2.99581734061194	-5.5824605	6.13453275
aheu1239	2.787848322	2.98119648440142	-2.7549615	8.98776825
aime1238	-1.36477820236	3.48796886390652	-8.1772325	5.70252824999999
ainu1240	-7.154411145105	5.86019687076485	-20.1911375	3.12139375
ajab1235	3.576409048295	3.32464565982553	-2.6956845	10.3836775
ajas1235	5.27524877223	3.7566705130917	-1.57792875	12.8622875
ajie1238	2.05724162264	2.96574351771073	-3.7539335	7.83090825
ajyi1238	-4.655009496525	3.52184913701363	-11.7380575	2.11407425
akha1245	-5.87682621975	3.27389546408999	-12.364405	0.546054499999999
akoo1248	1.75412565312	2.98544196364223	-3.95921425	7.50492099999999
akun1241	-6.0481109892765	3.83645977268661	-14.0949075	1.26314775
alab1237	-3.191806698125	3.38491065026297	-9.64765375	3.2737785
alab1254	-1.0880875717	3.15573313890687	-7.3763025	5.14284325
alac1244	-1.251175679185	3.21994703177677	-7.49066325	5.15741125
alag1248	1.670244005695	3.03215201731131	-4.04659075	7.62700925
aleu1260	-6.65408174971	4.44851508776282	-16.28403	1.73605375
alor1247	2.01605326039955	3.00155436103375	-3.7873515	8.12103974999999
aluk1238	-4.358315595736	3.85959396844651	-11.9806225	2.981836
alya1239	-6.25083426655	3.67407699873493	-14.08562	0.849080849999997
amah1246	-8.1271346198	4.29909745795024	-17.4188325	0.154474325
amam1246	-4.7004431580855	4.19145866351366	-13.315155	2.71531024999999
amap1240	-6.431367513325	4.79051404442357	-16.680095	2.56733575
amar1272	2.196968071237	2.93582382786407	-3.16138675	8.29966625
amar1274	-7.6596966215	4.3820315315795	-16.653985	0.264946424999989
amas1236	-1.673514744035	3.38408668813485	-8.10495375	4.9638975
amdo1237	-6.3994286378	3.50047559001506	-13.43557	0.0593469749999942
amii1238	-0.3839888980715	3.44041696457758	-7.2149715	6.4383385
amis1246	1.85458835754	3.066098686557	-3.91121025	8.041038
amri1238	-5.437327045715	3.37672326577884	-12.023745	1.2337735
anei1239	2.14563773403	3.05560612634337	-3.5122305	8.55639175
anfi1235	-5.921315673605	4.58565614362582	-16.20986	1.81467175
anga1288	-5.41093168835	3.34961757817218	-12.1119125	1.1361855
anga1290	-4.1364611593755	3.8194505975921	-11.9907225	3.1300425
ango1257	-7.789896724055	3.96925261006286	-16.2333925	-0.856346400000002
anta1255	1.454753758815	2.88636615007134	-3.8423905	7.217699
anua1242	3.77298172892	3.16750295152726	-2.2358895	10.4233775
anut1237	1.903437312835	2.85756814048415	-3.470158	7.70045249999999
anuu1241	-4.519881625869	3.19238153905625	-10.6146225	1.7992795
aoua1234	2.988880008455	3.10165217949544	-2.85755175	9.50556325
apin1244	-7.77469913467	4.39453256151494	-17.046975	0.414919699999999
apma1240	2.54167430377	2.96274753552259	-2.98218475	8.8157
apma1241	-6.481285043885	4.79315264355933	-16.5985125	2.16079725
arak1252	2.37928237456	2.96256289188566	-3.2133825	8.41664425
arao1248	-8.055518534	4.24885233151658	-16.901985	-0.303207900000013
arap1274	-6.19838719381	3.98379813170837	-14.6797425	1.22529624999999
araw1273	-6.097744156055	3.75069389120065	-13.8542925	0.910629124999986
araw1276	-3.307423762515	3.2856440071665	-9.5839585	3.22505875
arbo1245	-0.9675617284001	3.05388487923357	-6.87309625	4.964471
arch1244	-5.434659062335	4.04527549082225	-13.5196525	2.333422
area1240	2.88962824994	2.93932402107118	-2.75327225	8.85274599999999
aree1239	0.285319731901	3.06381627483279	-5.79797475	6.55737274999999
argo1244	-2.12560180529	3.40415136560282	-8.73490025	4.52603925
arhu1242	-7.77142923714	3.99982204322081	-16.3328125	-1.04641157500001
arig1246	3.6172237790195	3.17873877765269	-2.545645	9.81271125
arom1237	-3.621581988928	3.32658774573077	-10.3510075	2.78330975
arop1242	2.028313927725	2.99750257350763	-3.745168	8.35978875
arop1243	1.4995266247255	2.99206088568988	-4.28995725	7.49324675
aros1241	2.68477438259	2.96970930698673	-3.0857305	8.70916474999999
arta1239	0.473903212025	2.89104742375494	-4.88446125	6.346135
ashe1272	-4.6431504097	3.56145854075574	-11.63622	2.17463449999999
assi1247	-6.028792378825	4.10304954900567	-14.6570875	1.352843
asur1254	0.5522666832705	3.04408045332123	-5.4265485	6.77397874999999
asut1235	3.09909346596	2.9726576761478	-2.36660675	9.21877624999999
athp1241	-6.34532354695	3.6009727544202	-13.5843925	0.529733999999998
aton1241	-5.585593976	3.42462519293172	-12.4770975	1.349062
aulu1238	2.57197490588	2.9885065880788	-3.14441425	8.71716575
auuu1241	0.7566668250815	3.48243098403443	-5.5829725	7.94606825
auye1238	-4.95629817386	3.7668100530881	-12.708085	2.12949225
avac1239	-6.073426720475	3.80559356778551	-13.9838275	0.967977824999988
avat1244	3.3856773152215	3.12232501069047	-2.3339415	9.89348374999999
avok1242	0.8647901544	2.89347482346854	-4.68263825	6.5742255
awac1239	-7.6604017995	4.40648564953163	-16.7626725	0.533314374999997
awad1243	-5.184406537685	3.66029011985814	-12.927495	2.08409475
awad1244	0.67517450519	2.97754843674054	-5.122832	6.5231615
awap1236	-5.04678483807	3.75515715205689	-12.615185	2.29684925
awar1248	-5.158585049875	3.83086369036836	-13.312525	2.31586025
awar1249	-5.506473604105	4.38583793094411	-14.46826	2.55450999999999
awet1244	-6.0281484968	3.81767630590763	-14.192625	0.910817724999997
awji1241	3.51311702493	3.09824865946336	-1.949768	10.1903775
axam1237	2.637682309605	3.03082066210902	-3.33134975	8.96790624999999
axiy1235	-5.93700349525	3.33121656252183	-12.6011325	0.868750199999995
ayac1239	-7.670272765315	4.31492376969506	-16.737615	0.0839217649999977
ayiw1239	1.945210063295	2.98881652765301	-3.91784425	7.89376375
azha1235	-5.9531247205	3.30140270636002	-12.644165	0.4909727
baba1264	5.37002043764	3.40681097220429	-1.23838425	12.6858575
baba1266	5.268702155238	3.41490669543446	-1.2465675	12.32344
babi1235	-6.01526009169	3.82847726030489	-14.01058	1.44386149999999
bada1257	-4.38535570026	3.86977644010239	-12.1263325	3.11018825
bafa1247	1.92765251475	2.9717226331157	-3.4898535	7.683949
bafi1243	3.0967346922365	3.09512969858637	-2.734539	9.43042575
bafu1246	5.353664195735	3.391947935923	-1.313112	12.3534875
baga1272	2.8337761203515	3.05491840796425	-2.99104325	9.10737175
baga1273	2.24622864415	3.0848566514789	-3.52668075	8.52642875
bagi1246	3.92915789054	2.89914643470482	-1.38192375	9.92411925
bagv1239	-5.40200858764	4.0169165509271	-13.420515	2.4598265
bahi1252	-6.2953440047	3.57063708922242	-13.4985375	0.610268624999996
bahn1262	3.499359937775	3.15388460079839	-2.32945175	9.859411
baik1238	2.7331562430347	2.99194723057972	-2.82720325	8.56415125
baim1244	-6.4481605015	3.4255311341801	-13.43114	-0.057135542500006
baka1272	4.061604647275	2.87744886757824	-1.4796165	9.89793
baka1274	3.938463400955	2.96248248627138	-1.59298275	9.978586
baki1244	2.19797619759	3.00995516671956	-3.371864	8.49618374999999
bala1311	2.753725662485	3.01784450355343	-2.65851325	9.4222015
bala1315	2.748967142674	3.04942247332421	-2.90138125	8.95754024999999
bala1316	1.315692921195	2.98124827896251	-4.59087875	7.187096
bali1278	1.33132619376	2.82506220429045	-3.9566505	7.12251199999999
balo1261	4.9751074824085	3.09328087244815	-0.884125975	11.2453325
balu1257	2.3964954032565	3.03145348885068	-3.0347505	8.63765525
bamb1262	-2.8349882525	4.19357491565937	-11.9168125	4.887762
bamb1270	0.25950553337	3.06589390678835	-5.6185395	6.28770175
bamu1253	5.4157117146	3.36222663428518	-0.934386425	12.604795
bamw1238	4.892663482125	3.11412516410097	-0.799175475	11.15667
band1344	4.1186468514955	2.88424097715287	-1.0888855	10.08316
bang1354	4.97798023963	3.09727394532336	-0.90667475	11.35643
bang1363	-5.675951176965	4.73869697586139	-16.0246375	3.09083075
bang1369	-6.3554456842	3.63055150818086	-13.91575	0.312893299999993
bant1281	-6.33768587155	3.61359987624512	-13.5486825	0.649744799999988
bara1357	-6.31648039035	3.58578419404991	-13.3820075	0.429200924999993
bara1369	1.799206727525	2.9168998678343	-3.7522905	7.802762
bara1380	-6.90790658605	4.10564070766926	-15.5406375	0.754013774999995
bare1276	-3.91277450695	3.29239321933947	-10.46678	2.68098025
bare1279	0.44709753011	3.19662586092623	-5.84902225	7.0054955
barg1252	-4.97700651155	3.68869603979419	-12.438935	2.31503275
bari1286	2.349951471347	3.05330149367823	-3.58515325	8.59058299999999
baro1253	1.58041810735	2.89835001723517	-3.86404425	7.655718
basa1282	5.18150532957	3.24553308138341	-0.856836325	11.7968175
basq1248	-4.95409058445	4.86850991452986	-15.2337975	4.1311815
bata1285	3.13520642223	3.01694844361943	-2.50369375	9.26717624999999
bata1289	2.7231695326135	2.84996748572536	-2.730967	8.74176775
bats1242	-5.42234703553	4.10533191550403	-14.277885	2.27527699999999
baur1253	-4.67434299807	3.58952585940618	-11.9071625	2.3177455
bawm1236	-5.48725540695	3.44183315663567	-12.252835	1.1101005
bayb1234	0.19860097049	2.89506623623691	-5.18533725	6.20447024999999
bebe1248	3.409079747455	3.06143871533143	-2.603789	9.6044695
beja1238	-1.898163960525	3.31610981170367	-8.63077325	4.50201824999999
beka1241	1.89848621304	3.00745809895234	-3.86759	8.20410824999999
bekw1241	4.95431589515	3.52748165015514	-1.65420825	11.9573125
bela1254	-4.642196352415	3.40528054931697	-11.543265	1.54879725
bela1256	3.7877708539	3.10768465337218	-2.0092895	10.2105625
beli1257	3.8704063120335	2.98278358583932	-1.765156	9.89320774999999
bell1243	-2.0912036581	3.30170243736324	-8.4543805	4.540397
belu1239	4.13030066746	3.20644937783727	-1.85319625	10.99119
bemb1257	0.488298950005	2.91074249089357	-5.2903335	6.28783325
benc1235	-5.916385774475	4.57523409004099	-15.75818	1.71889024999999
beng1282	3.138708910605	3.02163140856799	-2.43976925	9.393503
bent1238	-4.20635994225	4.11445568822727	-13.121175	3.41107249999999
bert1248	4.88126458569	3.67640964985686	-1.67009325	12.3577
bezh1248	-5.384719157245	4.00307388971209	-13.56264	2.288129
bhoj1244	-5.261201635	3.76160562040049	-12.9838075	1.9106055
biao1253	1.262368067145	3.24565146132849	-5.277625	7.68989124999999
biao1254	-1.596664022445	3.09800205330177	-7.81639075	4.70245799999998
biao1256	-1.7443253755785	3.1122902908843	-8.12964625	4.77933675
bidy1244	3.5341792439145	3.18012924214014	-2.46309275	10.1629475
bier1244	2.307702882735	3.02623956094748	-3.55819325	8.54818625
bign1238	1.91099572919865	3.01861248518148	-3.9382665	8.178202
biha1246	2.071998109825	2.89794830580922	-3.2335015	7.89824775
bilb1241	0.588050668215	3.01176956029388	-5.08591225	6.40472925
bili1260	-2.031731971054	3.20064610968159	-8.257466	4.36715175
bimi1240	-5.15954719571	3.64025706848523	-12.56234	1.84884824999999
bina1277	-5.10638540005	3.69790258923305	-12.3492	2.2185565
bini1246	5.45446921858	3.22706939025768	-0.60014205	12.12256
bira1253	0.280139593259	3.92603547090125	-8.09627225	7.5886755
birr1240	2.85652016935	2.98873769464309	-2.7722915	9.14538475
bisu1244	-5.804400517295	3.32238372612918	-12.4567425	0.4988972
bitt1240	2.794923612525	2.89140309606296	-2.50402	8.669767
biwa1243	-6.582803042375	4.68801446494962	-16.747525	1.7587365
blab1237	0.60543655518	2.89173178516596	-4.74439875	6.35815025
bodo1267	0.5617585069	3.08470337618432	-5.27148025	6.67096525
bodo1272	4.65441622127	3.10254342639181	-1.1330855	11.10881
bola1250	0.74631744789485	2.92730558921191	-4.82913975	6.56020824999999
bolg1251	4.08230257332	3.11645374507008	-1.7531175	10.45431
boli1256	-0.024511049523	3.07343061181619	-6.067346	6.177153
bolo1262	5.071922450345	3.07863111790569	-0.66935605	11.386995
boly1239	4.1340558013	3.04480407957323	-1.67128125	10.48976
bomb1262	4.879607833885	3.11435810503368	-1.03267125	11.2142725
bomk1234	3.208347915815	3.16484702372578	-2.766994	10.156825
bona1250	-7.717929301745	4.90799179693376	-18.4525925	1.08213175
bond1245	0.558360394745	3.08416893305443	-5.188838	6.7180315
bond1247	2.53548682571	2.90395159956091	-2.75908875	8.56427924999999
bong1284	3.69931096276	3.14802815164095	-2.120161	10.15913
bong1285	3.689034931511	3.02444465802827	-1.89851275	10.1120775
bong1289	2.392255778475	2.96680725372562	-3.26707325	8.42265699999999
bora1263	-6.86128288905	4.15511396354614	-15.61008	0.932644449999999
bord1248	-7.80735576745	3.98630710224282	-15.947415	-0.772269925000002
bori1243	-4.52715942585	3.17867192124002	-10.697055	1.73910649999999
boro1277	-5.915742879245	4.57521730380658	-15.88701	1.96892649999999
boro1282	-7.62324287575	4.209939998195	-16.359495	0.474418599999999
boto1242	0.00187958376499999	2.99842881647539	-6.06651775	5.7844425
boun1243	2.710060767205	2.90601318663838	-3.077571	8.4426115
boun1245	-4.3045881069905	3.62284241701637	-11.8362725	2.48282625
brah1256	-4.250015913465	3.87991576691985	-12.554585	3.1314445
bret1244	0.146920343825	3.22316733743196	-5.966405	6.89504049999999
brib1243	-7.84589039745	3.93544304934587	-16.1017375	-0.61579322500001
budu1248	-5.48420231225	3.94081217468735	-13.66675	2.28774575
budu1265	1.26938587735	3.06344598631858	-4.622428	7.48438199999999
budz1238	4.912403741325	3.08432810250159	-0.956713175	11.46328
buga1247	4.1550175655	3.04677071886331	-1.67879975	10.56586
buga1250	2.8965533927	3.03194318973704	-2.618591	9.34904825
bugh1239	2.9227695030333	2.9044515513205	-2.7305495	9.11043975
bugi1244	0.336206373365	3.03839114320152	-5.5687795	6.44345824999999
bugl1243	-7.85081272155	3.99136929359409	-16.0142825	-0.602538350000012
buhu1237	1.77616870852135	2.96661747702308	-3.75447725	8.11840025
bujh1238	-6.27138000725	3.5413536820955	-13.5506225	0.592067124999996
