Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.9006900317	2.01936689481112	-8.275001	-0.389796050000001
abar1238	2.54878050781	1.91359475210334	-0.960861325	6.5654335
abee1242	0.7558591266485	2.06683205589701	-3.206451	4.97618425
abkh1244	-0.379281287235	2.46903695251076	-5.2617965	4.3000165
abua1245	1.33798847904	1.92954561417254	-2.413765	5.1401145
abun1252	2.47605649083	2.03838030889756	-1.337934	6.71434475
acha1249	0.9157528301905	2.16313061996109	-3.4302245	5.345923
acha1250	-0.2274872802	2.37630800579037	-5.0976955	4.30155125
ache1245	3.0942202934855	2.1740298863616	-0.94453395	7.61422799999999
achi1256	1.07977523719705	2.11762985871044	-2.8941565	5.32919675
achi1257	1.620974743834	2.0995242451299	-2.24225275	6.0340205
achu1248	-0.184506551406	2.36930832475358	-4.8236815	4.5601685
acol1236	0.3196216679775	1.87291388771139	-3.3686205	4.14049775
adan1251	0.250140675210795	1.8957092111816	-3.33671225	4.136104
adny1235	-0.1836851820555	2.35952595853984	-4.71455875	4.50212525
adon1237	0.5202724589115	1.70257309871002	-2.769769	3.78374775
adze1240	-0.2622548365643	1.64747980742966	-3.42564225	3.06575249999999
aeky1238	-0.8786524997595	2.14649707605054	-5.28783525	3.18954199999999
afar1241	-0.8334379921445	2.16767820145284	-5.229484	3.2073125
aghe1239	2.293650749125	1.90052668471056	-1.3544065	6.3451665
aghu1255	-0.8057649919295	2.27711804186435	-5.508141	3.35832225
agob1244	-0.664871748656	2.33141503308125	-5.32318825	3.662618
agua1253	-0.19467832388	2.38036178916049	-5.10687325	4.51025624999999
agus1235	-1.785258902107	2.14873580629969	-6.322222	2.18690375
agut1237	-1.9702729309495	1.91106179038446	-6.192449	1.368756
aheu1239	1.3705034075785	2.25868020765648	-2.7082165	6.25276275
aime1238	-0.18949189792	2.05588227146655	-4.475223	3.67442475
ainu1240	-0.21249390569	2.33759765313585	-4.93564325	4.417998
ajab1235	1.132213773646	2.0560842028555	-2.75071325	5.35297675
ajas1235	2.55304447128	2.18641659327218	-1.510647	7.171266
ajie1238	2.15740852208	1.8440698375656	-1.213622	5.89187249999999
ajyi1238	-0.356233537125	2.26557840705924	-4.97453125	4.17297525
akha1245	-0.733752481555	1.90469095755103	-4.52404525	2.84416575
akoo1248	-1.581137833003	1.66981060488044	-5.0092275	1.46601975
akun1241	-0.0595070199078	2.41348985286265	-4.9940845	4.61409875
alab1237	-0.275954828425	2.36701127709828	-4.8438155	4.3802935
alab1254	-2.20195357913	2.19502763898574	-6.92175575	1.655252
alac1244	1.2783404896	1.86324676732854	-2.2013585	5.0337055
alag1248	1.29178510432	1.81316023774913	-2.00780175	4.95240525
aleu1260	-0.338355165586	2.28506771716369	-4.99586375	4.17201324999998
alor1247	0.309801709685	1.84388693760864	-3.23403175	3.99814425
aluk1238	-0.15631224369275	2.36914216427312	-5.23930275	4.31498925
alya1239	-0.266210451837	2.45735740020679	-5.26703425	4.256201
amah1246	-0.23945650233	2.39746584346095	-5.1012155	4.31597549999999
amam1246	-2.227609173595	1.81075758635917	-6.14991475	1.02348125
amap1240	0.16345225943	2.02436904759619	-3.94985125	4.057617
amar1272	1.523878487325	1.55635388644582	-1.25703675	4.66814125
amar1274	-0.16766318799	2.50091832089779	-5.119102	4.6538155
amas1236	0.6458554082535	2.20008878748504	-3.78472675	4.924296
amdo1237	-0.189067313135	2.47887302828856	-5.114026	4.65720025
amii1238	1.1672427268445	1.91402235676354	-2.6041835	4.96739775
amis1246	-1.855517519903	1.74343241948443	-5.43092475	1.46366099999999
amri1238	-2.06981119099	2.24387198083518	-6.69465325	2.1994985
anei1239	1.70079625711	2.04028145289633	-2.11242475	5.96196299999999
anfi1235	-0.299289553005	2.01920848571555	-4.34511325	3.596076
anga1288	-1.333942880145	2.31511596352623	-6.2131545	3.07741199999999
anga1290	-0.70375196741	1.61110963459639	-3.957478	2.46562425
ango1257	-0.071178207655	2.41798841932995	-5.03475825	4.706893
anta1255	-1.562245838695	2.10849733198274	-6.0164845	2.41059025
anua1242	0.316521616303	1.92926418664005	-3.3334535	4.38838725
anut1237	1.3014906521325	2.07566702579014	-2.62266325	5.69052949999999
anuu1241	-0.425710563678	2.28689063060162	-5.01833475	4.0657605
aoua1234	2.226020791585	2.1679638323676	-1.959545	7.0311165
apin1244	-0.10743418031	2.45377485206242	-4.946327	4.89778499999999
apma1240	1.808822848675	1.46429379355492	-0.99585765	4.78452925
apma1241	-0.5096341860785	1.80253719651841	-4.25297825	2.99519525
arak1252	0.86140904515	1.48300829792867	-1.9904915	3.88441825
arao1248	-0.036980198495	2.33333946376726	-4.63776725	4.6682365
arap1274	-0.22439704819	2.42301078276551	-4.95405175	4.51507975
araw1273	-0.0146792568755	2.39624074939777	-4.82291575	4.550586
araw1276	-0.24086075289	2.26816788920101	-5.0416175	4.0188025
arbo1245	-1.7510600634	1.86935627900223	-5.60471125	1.70591575
arch1244	-0.363910322786	2.42642675795578	-5.3117565	4.2265835
area1240	2.142677599685	1.96113123437059	-1.4861035	6.22148424999999
aree1239	-3.6807439131	1.74223965168553	-7.39958075	-0.534987000000003
argo1244	-0.8353904018715	2.4132344783505	-5.85328175	3.73892525
arhu1242	0.7692355258	2.4346587431613	-3.88044775	5.617213
arig1246	-1.0064480058035	1.84793336805146	-4.5249845	2.67106725
arom1237	-0.521345015795	2.31561283601506	-5.29494025	3.77138175
arop1242	1.736692572304	1.87586797687536	-1.8015355	5.6484165
arop1243	0.39743735338	1.72733349355548	-2.773744	3.897554
aros1241	0.73018254539	1.88306436149461	-2.776848	4.66101425
arta1239	-0.37855040504815	1.55735110925015	-3.5920415	2.642054
ashe1272	-0.3389490451885	2.31095023507472	-5.325127	4.06873075
assi1247	-0.2709718360265	2.30309764483999	-4.867676	4.095676
asur1254	-1.3153610567075	2.07704248459824	-5.5735135	2.28707
asut1235	0.4032147929935	1.8826553874192	-3.232285	4.1370085
athp1241	-0.7314588951175	2.29350485747171	-5.16510825	3.617231
aton1241	-1.96394016169	2.15993608471891	-6.38613925	2.15484724999999
aulu1238	1.80564461587	1.37781584841678	-0.812920925	4.56269125
