Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.7022858502	1.94214434242971	-7.71307725	-0.245558025000002
abar1238	2.3568677698345	1.87101760289261	-1.019764	6.42675475
abee1242	0.73534526413635	1.98481537525687	-2.94053025	4.90422175
abkh1244	-0.587132041806	2.30100881081719	-5.3138075	3.7360465
abua1245	1.4378400727715	1.78887730544259	-1.941992	5.16976425
abun1252	2.953694114153	2.02919573107075	-0.642867025	7.257012
acha1249	0.7607445877165	1.98702417382795	-3.21186725	4.6785465
acha1250	-0.2734565096265	2.41295918848059	-5.34122575	4.39600524999998
ache1245	3.51339834741	2.10158836121436	-0.338376475	7.89525875
achi1256	0.81965493112	2.0786868533514	-3.3401595	4.835217
achi1257	1.473064855075	1.96090008074391	-2.155472	5.6686915
achu1248	-0.213659408095	2.33614486869725	-4.70323475	4.272321
acol1236	0.038535648415	1.88803254420264	-3.55686975	3.95930775
adan1251	0.3211277222691	1.81119619830429	-3.1939325	3.92024175
adny1235	-0.1908597613945	2.3344545055157	-5.13401175	4.35037525
adon1237	0.466970600289	1.72585334111602	-2.844696	3.9284105
adze1240	-0.308720786516	1.48224538009954	-3.19959975	2.71305125
aeky1238	-1.057234296426	2.20677925505565	-5.64795775	3.09121475
afar1241	-0.7668174158655	2.17760187830195	-5.38001625	3.27062074999999
aghe1239	2.13896993301	1.84342386611738	-1.18188975	6.40682449999999
aghu1255	-0.8825111888865	2.21259337449575	-5.62523775	3.33152225
agob1244	-0.934667065856	2.28114240412542	-5.5294265	3.3910985
agua1253	-0.25087421447	2.26333641268047	-4.7287345	4.0694275
agus1235	-1.617101119208	2.0218129485285	-5.85587025	2.0957395
agut1237	-1.80570441416015	1.94794715433755	-5.96026375	1.5833295
aheu1239	1.5816018055005	2.17987822902958	-2.38513675	6.08558025
aime1238	-0.5331534665405	2.01448990776275	-4.4616295	3.33599875
ainu1240	-0.094923732467	2.40475999346342	-4.94073675	4.46727625
ajab1235	1.110539195865	1.96572460767847	-2.625732	5.05917
ajas1235	2.0642630525275	2.28910654444593	-2.1697615	7.057384
ajie1238	2.186029535125	1.78204309880358	-1.01585175	6.04196375
ajyi1238	-0.30886263039	2.29385813939149	-5.03828725	4.10304875
akha1245	-0.309413331635	1.93325298452308	-4.24282425	3.3239655
akoo1248	-1.515311089569	1.70892567067666	-4.95616225	1.57516075
akun1241	-0.113811887255	2.18969540658617	-4.373007	4.08018475
alab1237	-0.518637117096	2.31603915419821	-5.338992	3.69230174999999
alab1254	-2.0960837209725	2.14909661103899	-6.4332505	1.81658625
alac1244	1.837215422155	1.79174418090642	-1.4292075	5.5672205
alag1248	1.0925468895665	1.78203813006687	-2.27545625	4.91207424999999
aleu1260	-0.350323769935	2.19562050980768	-4.675035	3.8279375
alor1247	0.34556593936	1.79220144691006	-3.12198175	4.0847465
aluk1238	-0.14517393886015	2.40517921206855	-4.98291425	4.53165474999999
alya1239	-0.17466873373	2.20192835306481	-4.5531	4.049765
amah1246	-0.2848195842145	2.38533569976913	-5.302492	4.46420025
amam1246	-2.265955218585	1.71308359639333	-6.0504555	0.776872074999999
amap1240	0.09705549607	1.93766711396984	-3.77815575	3.87236725
amar1272	1.223464718093	1.56170574820935	-1.7214715	4.4122715
amar1274	-0.157037894702	2.43145193708891	-5.025272	4.6821295
amas1236	0.880558044395	2.10346941895835	-3.2864715	5.02503325
amdo1237	-0.229829882745	2.33352216980897	-4.837388	4.34045575
amii1238	1.19327803719705	2.02482902921792	-2.617708	5.40880475
amis1246	-1.741609463855	1.75501658489551	-5.325937	1.59111575
amri1238	-2.231238801225	2.17547601728862	-6.7793065	1.65549475
anei1239	1.60565629914	1.94360266978463	-1.9521385	5.71931849999999
anfi1235	-0.6795343924965	1.93216998221711	-4.65624325	2.939316
anga1288	-1.73033974925	2.29672356852223	-6.47821225	2.50681425
anga1290	-0.782503887274	1.51856802127752	-3.90541675	2.05626025
ango1257	-0.030172602463	2.4274633166071	-4.888503	4.6563775
anta1255	-1.50785099964	1.99967272666711	-5.669504	2.0626845
anua1242	-0.081785997575	1.97292212677716	-3.83109175	3.864627
anut1237	1.392740368975	2.07946673736792	-2.374853	5.70577499999999
anuu1241	-0.6098513144135	2.22815957520171	-5.18593875	3.64363775
aoua1234	2.64902975323	2.18391981501951	-1.3281145	7.00210824999999
apin1244	-0.1630209430525	2.38352833520635	-5.08381375	4.37075399999999
apma1240	1.82651715951365	1.4915359317852	-0.891283	4.91597549999999
apma1241	-0.6918455290265	1.75482427577148	-4.17723725	2.62121825
arak1252	1.01580045606	1.42436974449621	-1.7067295	3.8610635
arao1248	-0.083497032494	2.31478135831697	-4.8606825	4.45236725
arap1274	-0.232509789205	2.467907785784	-5.20978425	4.55438375
