Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.20011108775	1.94984842488701	-8.23679075	-0.678643775000002
abar1238	2.68536716825	1.95777643344223	-0.9644358	6.913061
abee1242	0.82136376301	2.16538466701915	-3.220135	5.2165715
abkh1244	-0.2676915820655	2.42800891053189	-5.17672975	4.6967355
abua1245	1.93083909481	1.83101043396568	-1.55501675	5.74989999999999
abun1252	2.4835525074215	2.12867459853535	-1.34876025	6.93675275
acha1249	0.783191162735	2.02285593887882	-3.08002725	4.934347
acha1250	-0.18630372686	2.43543664082844	-5.20932125	4.60431875
ache1245	3.847584621335	2.08303281667447	0.18128985	8.16087949999999
achi1256	1.229793120125	2.21653042221695	-2.88131625	5.64222074999999
achi1257	1.745760090425	2.14253560141	-2.20861375	6.109188
achu1248	-0.23433554274	2.34782816905623	-4.94240425	4.4761195
acol1236	0.3386439956565	2.02773613003628	-3.44719025	4.54161249999999
adan1251	0.36524602883	1.89107660979979	-3.2611755	4.2133765
adny1235	-0.184457425921	2.61892438233465	-5.496756	4.95163324999999
adon1237	0.6841786345038	1.8012907705881	-2.80162225	4.28889125
adze1240	-0.450940075445	1.5674926427211	-3.520231	2.7844785
aeky1238	-1.233648346855	2.08102051026338	-5.49955525	2.7326915
afar1241	-1.10685909346385	2.30036088271068	-5.86127525	3.1178305
aghe1239	2.453175714595	2.02208162001098	-1.30295225	6.68572375
aghu1255	-1.06022702778	2.35687852938677	-5.91282875	3.53649475
agob1244	-0.8864019397255	2.2917456710045	-5.706067	3.39755824999999
agua1253	-0.22153102361	2.55318794432459	-5.1653025	4.63725625
agus1235	-1.97573824279	2.09905945765916	-6.367891	1.945929
agut1237	-2.01825149991	1.94901044365878	-6.189912	1.40632625
aheu1239	1.8608393943125	2.24593239083537	-2.19775475	6.59608575
aime1238	-0.197366612116	2.02102975133824	-4.17087925	3.68941125
ainu1240	-0.134068847865	2.56620146139512	-5.373268	4.92267124999999
ajab1235	1.220048364816	2.05095719010505	-2.605469	5.61592025
ajas1235	2.30748239671	2.41287781847251	-2.29467625	7.228967
ajie1238	2.268564645055	1.89027967451022	-1.21197275	6.2367475
ajyi1238	-0.333545540705	2.50321676575064	-5.4039765	4.46990699999999
akha1245	-0.9131536350785	1.96003139686563	-4.937603	2.65014375
