Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.95043061635	1.83791122035797	-8.01549	-0.678971850000002
abar1238	2.44216971354	1.84074744182387	-0.783451525	6.45011075
abee1242	0.7198997386035	2.03001465201095	-3.0554955	4.85817
abkh1244	-0.198040550806	2.30304630315308	-4.822363	4.48570375
abua1245	1.14892159695	1.79209290961938	-2.35342725	4.78128575
abun1252	2.57056217752	1.96016627380994	-1.1917945	6.6227705
acha1249	0.84248218827	2.09000689701864	-3.2258055	5.05967475
acha1250	-0.16406671477	2.36669737126435	-5.276547	4.4586925
ache1245	3.254847654895	1.95371222309525	-0.26289815	7.21889724999999
achi1256	0.14294300566	2.0273356205164	-3.83710225	4.0331115
achi1257	1.4537333307918	2.0454302119	-2.124617	5.89664425
achu1248	-0.206858278105	2.39956057850693	-4.8150325	4.75352375
acol1236	0.16812488732795	1.88662751574769	-3.54217375	3.99163725
adan1251	0.30475762754	1.70708435926393	-2.9891305	3.6200795
adny1235	-0.16567388183	2.25980091624172	-4.4768345	4.1449205
adon1237	0.444185164375	1.5776989224169	-2.5592865	3.62863775
adze1240	-0.14644349782	1.49264618940945	-2.9978225	2.84268725
aeky1238	-1.03933914417	2.18078981900344	-5.77139825	3.00619775
afar1241	-0.84302213967	2.08775224854851	-5.27315675	3.10869975
aghe1239	2.1917858997515	1.81179985020943	-1.09662375	6.05437825
aghu1255	-0.85627123098	2.2652496580816	-5.49410025	3.38088299999999
agob1244	-0.824919423555	2.20053209227258	-5.3755895	3.30338975
agua1253	-0.1533828806265	2.26891907384014	-4.63461825	4.09398825
agus1235	-1.787751233165	1.95205335768087	-6.05649425	1.75698175
agut1237	-1.909684858285	1.77921542021923	-5.6555735	1.21121375
aheu1239	1.511835051385	2.01275352950248	-2.068474	5.559238
aime1238	-0.249338711055	1.89662982340215	-3.9969355	3.421964
ainu1240	-0.131204458225	2.38835942072045	-4.78626125	4.6854055
ajab1235	1.04200581557	1.91232482004903	-2.43519075	5.04016975
ajas1235	2.752111791335	2.16791631249507	-1.180314	7.5629625
ajie1238	2.14635249553	1.73869327597948	-0.926909175	5.718083
ajyi1238	-0.283920516265	2.32824303479973	-4.9870505	4.16454275
akha1245	-0.7199318928115	1.84342870146317	-4.46135275	2.84133275
akoo1248	-1.5654454611255	1.64550290294395	-5.13737025	1.4874025
akun1241	-0.1365004339635	2.27350712870381	-4.59241825	4.21363799999999
alab1237	-0.0925535701	2.22519573964714	-4.444543	4.34840375
alab1254	-1.902034075739	2.01896320567072	-6.03776325	1.8075145
alac1244	0.9884809066315	1.7075470694022	-2.3093025	4.4860065
alag1248	1.14234955534	1.6921441048496	-2.089946	4.63639075
aleu1260	-0.180285063064	2.29420313030577	-4.8395835	4.22287625
alor1247	0.338107752627	1.65881041934282	-2.884885	3.6585055
aluk1238	-0.268373489563	2.31453854904083	-4.964914	4.27351575
