Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.721030240235	3.23241651993833	-5.5794865	7.2966455
abar1238	3.651846127295	3.52079469927873	-2.90791275	11.07543
abee1242	2.612367150685	3.42765672134898	-3.7486855	9.55790374999998
abkh1244	-10.73651868375	6.3341803896188	-25.196925	-0.083390770000001
abua1245	-0.0135140577155	3.5933618385556	-6.55145325	7.372079
abun1252	-0.186158708027	3.88532442397539	-7.79390775	7.83893
acha1249	-5.9071208984	3.54701067583908	-12.84891	1.499349
acha1250	-4.85519885536	3.71997023025707	-12.2516675	2.20359075
ache1245	2.82889272925	4.06779818313871	-4.686848	11.1034075
achi1256	-3.025234437205	3.62805442255066	-10.0554725	4.30171874999999
achi1257	1.9288840156	3.16797455472532	-3.7037285	8.91404074999999
achu1248	-6.70555911515	4.19364857381352	-15.614045	1.04411425
acol1236	3.80626874664	3.35121831020667	-2.36620525	11.0894525
adan1251	-6.2489184165	4.3249343789367	-15.5927075	2.088817
adny1235	-6.1520893696	3.92168029104351	-14.1075925	1.57945425
adon1237	2.26423009637	3.24303930018844	-3.76296575	9.28308924999999
adze1240	2.96508067798	3.15872895967603	-2.8545705	9.64729525
aeky1238	-3.10069168925	3.90703115536088	-10.9693475	4.74247274999999
afar1241	-0.72436688416	3.43565140094004	-7.3210425	6.1527015
aghe1239	4.74693591454	3.71898108994809	-1.72712375	12.8907
aghu1255	-5.156712658835	3.87483085254128	-12.8691225	2.32645099999999
agob1244	-6.1641917879	4.25642236378586	-15.2099875	2.16551225
agua1253	-6.73507826829	4.22354151197129	-15.889145	1.1499165
agus1235	0.81964010851	3.11059695229305	-5.3059055	7.17742649999999
agut1237	0.58949551682	3.27813393330096	-5.5461005	7.4757
aheu1239	3.657901373865	3.06275285782638	-1.958264	10.12854
aime1238	-5.49893332155	4.23565899081472	-14.1860025	2.7171865
ainu1240	-6.53131484791	4.96960506955628	-17.267395	2.40575025
ajab1235	3.4973953119615	3.5405585052538	-2.779909	10.8990825
ajas1235	4.37964943555	4.19675512720738	-3.22225825	13.2585625
ajie1238	2.49310030448	3.28403054538942	-3.72399325	9.36723575
ajyi1238	-5.185084508605	3.84271279622115	-12.7645075	2.1373515
akha1245	-5.81290354164	3.56678727432542	-12.7802575	1.616585
akoo1248	1.493763228835	3.33450370261554	-4.59746725	8.40250099999999
akun1241	-7.80528252395	4.36101130019071	-17.1815825	0.264270224999995
alab1237	-4.7018167318915	3.9725531569664	-12.81387	2.908257
alab1254	-0.8637896321	3.43747435198009	-7.55376275	6.47702349999999
alac1244	-1.24977790135	3.58076900744672	-8.49043025	6.44003074999999
alag1248	1.65227491762	3.32468298644995	-4.423984	8.57181749999998
aleu1260	-4.669298427335	3.95994524222969	-12.816915	2.83184499999999
alor1247	2.257523810006	3.2374901962089	-3.94889725	9.40035249999999
aluk1238	-5.776244097295	4.11006649161886	-14.446105	1.72799949999999
alya1239	-6.199522527655	3.97366544403631	-14.4688725	1.65765375
amah1246	-6.270072220575	3.98100847144776	-14.506455	1.19790425
amam1246	-6.13589799275	4.40549926882982	-15.296755	2.41998424999999
amap1240	-5.343742830077	4.34667631007639	-14.6107425	3.19497724999999
amar1272	2.1661248265725	3.17224034446536	-3.6063695	8.7940525
amar1274	-4.89925735521	4.08878517709704	-12.911245	2.95529499999999
amas1236	-5.70615261679	4.8752581290876	-16.5578775	3.29108175
amdo1237	-5.601563423305	3.62528804769984	-12.8545725	1.60972449999998
amii1238	0.048597121025	3.50035199173494	-6.34574925	7.12971725
amis1246	1.14156466839	3.45258910144003	-5.34065325	8.25606224999999
amri1238	-5.343635551065	3.70684183600828	-12.825205	2.38398124999999
anei1239	2.321880546375	3.21061551389791	-3.5795195	9.21997849999999
anfi1235	-3.04641942509	3.89027635512499	-10.83854	4.47737499999999
