Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.98597270221	1.92099844854071	-8.0765295	-0.642972300000002
abar1238	2.370197829523	1.90522539246752	-1.03394625	6.44445374999999
abee1242	0.79935872434	2.03903472899314	-2.9663545	5.18114925
abkh1244	-0.2325000344725	2.33309589821533	-5.06768775	4.32332525
abua1245	0.99972626444	1.88500289932437	-2.630197	4.90872725
abun1252	2.837273648965	2.1838574327113	-1.33920825	7.306302
acha1249	0.844550710042	2.00955742164917	-3.024854	4.79694675
acha1250	-0.231623337723	2.32437903544171	-4.73326025	4.43252
ache1245	3.476149625715	2.00555653627469	-0.082276915	7.87990425
achi1256	0.701777007535	2.0665526129767	-3.33172525	4.756987
achi1257	1.3347989001935	2.10593725762217	-2.5839855	5.92507124999999
achu1248	-0.2417478988815	2.40902922683121	-5.07971	4.3844555
acol1236	0.490274011128	1.91978297728053	-3.1662145	4.3664875
adan1251	0.1380554312301	1.82900052034691	-3.38883175	3.84445
adny1235	-0.2003598805955	2.33123432711477	-4.802313	4.45385824999999
adon1237	0.360387505094	1.71166576226075	-2.98193975	3.8907345
adze1240	-0.35046926782	1.58536570025745	-3.538416	2.8044025
aeky1238	-1.075034800205	2.11298520470983	-5.68848175	2.94003575
afar1241	-0.704520185115	2.12322437744957	-5.20719675	3.15146375
aghe1239	2.150711288725	1.91020366407372	-1.471396	6.19030674999998
aghu1255	-1.07013518806	2.17040912938591	-5.45853225	3.083619
agob1244	-0.66898740911	2.31878850652799	-5.3108465	3.677117
agua1253	-0.23227196475	2.32176315521915	-4.90583225	4.24758025
agus1235	-1.637875778222	1.98455716179236	-5.682974	1.8944625
agut1237	-1.719756992218	1.86551675548879	-5.72393925	1.52506125
aheu1239	1.374208726855	2.22254624436442	-2.85674025	6.37858475
aime1238	-0.413419661674	2.06607931665619	-4.62072275	3.624947
ainu1240	-0.2522822093415	2.36575365292566	-5.035063	4.37582499999999
ajab1235	1.121380051749	2.06948669690917	-2.79709475	5.46846975
ajas1235	1.877850692885	2.16101348409344	-2.08562625	6.22139274999999
ajie1238	2.061291022536	1.74706946094827	-1.24331975	5.52958025
ajyi1238	-0.305965784249	2.38267091661117	-5.251174	4.23910475
akha1245	-0.4260995722235	1.89990270346433	-4.24226425	3.48030575
akoo1248	-1.369769809575	1.7757090969343	-4.9936165	1.97822925
akun1241	-0.166534663695	2.35090214223486	-5.15326425	4.430269
alab1237	-0.26783496642	2.30695168638479	-4.689642	4.24525949999999
alab1254	-1.877609462665	2.07047570201756	-6.40573225	1.9001025
alac1244	1.285190586256	2.00857189537796	-2.54595	5.44530375
alag1248	1.66618747221	1.73109142674122	-1.52114975	5.05681825
aleu1260	-0.20876024901	2.30953644892373	-4.91244125	4.22396125
alor1247	0.172555065384	1.79085752479745	-3.47087475	3.61132775
aluk1238	-0.078895548215	2.30247926948417	-4.80917825	4.25659775
alya1239	-0.1594743532127	2.31587585616168	-4.80022775	4.3334215
amah1246	-0.235501207265	2.34043370869595	-5.05611025	4.24281675
amam1246	-2.37014467773	1.79827061033169	-6.3519915	0.957762399999999
amap1240	-0.0322942789	2.0406977685187	-4.15965575	3.98074825
amar1272	1.377124204495	1.63905654693512	-1.61733375	4.8505735
amar1274	-0.112421249905	2.30550011877694	-4.90215775	4.45771899999999
amas1236	0.6078641599229	2.06068024854487	-3.4891335	4.75974425
amdo1237	-0.2457662149165	2.33715612802732	-4.952368	4.287907
amii1238	-0.16919198698	2.01436760089769	-4.17810675	3.843974
amis1246	-1.9110219063615	1.81969001547426	-5.8671115	1.400758
amri1238	-2.38237017105	2.21109385301278	-7.108227	1.579803
anei1239	1.55293417996	2.0303567640952	-2.24433625	5.77088049999999
anfi1235	-0.61028574457	2.04805151640228	-4.87476625	3.20019075
anga1288	-1.8027661037555	2.19233196440944	-6.18133425	2.3866375
anga1290	-0.9162139155465	1.58786698579089	-4.22773725	2.12692075
ango1257	-0.036130891611	2.4335238966253	-4.9166655	4.7069935
anta1255	-1.343117345095	2.05803300754767	-5.66434	2.4026925
anua1242	0.013687173735	1.99917703531173	-3.576383	4.02358675
anut1237	1.22029760318	2.12333283972118	-2.67467475	5.71996625
anuu1241	-0.77900322657	2.13232581793959	-5.41730475	3.36478925
aoua1234	3.099156668545	2.21030312300312	-0.877701825	7.9827515
apin1244	-0.111414544475	2.51824648691653	-5.25492725	4.77354225
apma1240	1.84605112995	1.49833856731605	-1.0053465	4.88702475
apma1241	-0.9112452151	1.80095067137193	-4.56120025	2.4048335
arak1252	1.057355295476	1.49213030974976	-1.9726005	3.97346125
arao1248	-0.009956463495	2.38309812381659	-4.63568975	4.620107
arap1274	-0.12268649781	2.40883441620487	-4.8943775	4.86820524999999
araw1273	-0.0861409579195	2.42825232294415	-4.9874815	4.476055
araw1276	-0.218704802695	2.31880769453466	-4.90988125	4.27043575
arbo1245	-1.5019934129005	1.86061862064716	-5.44515825	1.9125
arch1244	-0.426678580745	2.36362869032323	-5.07570325	4.25431025
area1240	2.112554239715	1.98875530677955	-1.6787685	6.53807575
aree1239	-3.20592610765	1.81768605698476	-6.835223	0.358341749999999
