Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6559745623075	2.51704979022257	-4.15300475	5.63591724999999
abar1238	3.578279266889	2.87932960937601	-1.32791675	9.74850049999997
abee1242	2.65247673915	2.6968937423334	-2.4239925	8.1196175
abkh1244	-4.49762166294	3.40387391799003	-11.7337875	1.86861899999999
abua1245	0.401589242366	3.02077738331539	-5.2818635	6.3995745
abun1252	-2.23025201189	3.06338665135915	-8.30772375	4.2268285
acha1249	-6.35882494645	3.02545907600349	-12.61023	-0.738141975
acha1250	-4.66744518929	3.10238255197452	-11.0746625	1.0610905
ache1245	2.3306504952345	3.44314861934671	-3.86115525	9.42508799999999
achi1256	-2.837032436365	2.97977967778462	-9.131144	3.16035824999998
achi1257	1.80739985384	2.50993982073209	-3.05045475	6.9004125
achu1248	-7.3626363204	3.70074588899355	-15.2150025	-0.618351
acol1236	3.664726418435	2.69914672767815	-1.57538225	9.33177925
adan1251	-5.2675898007345	3.52785805805024	-12.7779425	1.16902125
adny1235	-5.60627161019	3.29900157528461	-12.430945	0.651003049999992
adon1237	2.38110464844	2.52409725902336	-2.4484855	7.67040125
adze1240	2.87561220549	2.54777871581629	-2.144911	8.07169875
aeky1238	-4.79691082892	3.89833469125757	-13.356075	1.9500045
afar1241	-0.8220131389715	2.4982349270317	-5.8213545	4.02513099999999
aghe1239	4.838908729905	3.06715011480744	-0.887396025	11.080595
aghu1255	-4.522947233545	3.1706994914906	-10.8834925	1.778717
agob1244	-5.10260963068	3.64770728608175	-12.5667375	1.62527225
agua1253	-7.36370403375	3.68715884519366	-15.1743225	-0.623786725
agus1235	1.07233184387	2.498118748071	-3.63978925	6.30534125
agut1237	0.233630354975	2.53116512233492	-4.7168155	5.37941725
aheu1239	1.98522730266	2.52931024037432	-2.664591	6.88805775
aime1238	-1.01816714396	2.86663774282999	-6.660966	4.652653
ainu1240	-5.433373440924	5.46145108205531	-17.520285	3.6607855
ajab1235	3.124188074775	2.78811331020788	-2.16017725	8.85060124999999
ajas1235	3.89494039258	4.16917209507454	-3.52067825	12.64925
ajie1238	2.23842266685	2.54554710704878	-2.6744505	7.27235175
ajyi1238	-5.17138484021	3.22490140292767	-11.53984	0.989618049999999
akha1245	-6.28707176815	3.05404008540555	-12.7685275	-0.570338025000001
akoo1248	1.9220231815945	2.6755447432775	-3.18142075	7.39453899999999
akun1241	-6.4319897145	3.55627515423827	-14.0046425	0.131550974999998
alab1237	-3.54033125577	3.00666955129731	-9.35027775	2.2302085
alab1254	-0.832039444369	2.54775016188958	-6.025532	4.2531
alac1244	-0.7519099562955	3.06194492408645	-7.06003175	5.50551024999999
alag1248	0.86858207425	2.51551563334676	-3.83823475	6.00714775
aleu1260	-4.5703874148	3.53468014273196	-12.008895	2.00649249999999
alor1247	2.392987051415	2.48304104291203	-2.22999325	7.35608625
aluk1238	-2.54367293369	3.06997552017563	-8.67706475	3.42222075
alya1239	-5.64154628626	3.20737808873722	-12.32427	0.302483449999994
amah1246	-7.625430951525	3.57042197157214	-15.0048825	-1.18056325000001
amam1246	-5.92124593587	3.77222612675875	-13.85689	1.027461
amap1240	-5.48652627365	3.98163056431897	-14.0371725	1.891413
amar1272	2.231456463276	2.49612156250626	-2.55947575	7.29502424999999
amar1274	-7.0010430875	3.81678147385199	-15.1899975	0.00834415449999977
amas1236	-1.340013623305	3.19321367545126	-7.586326	4.84589275
amdo1237	-6.84987093755	3.16051720817181	-13.1979075	-0.6774095
amii1238	-1.37055539156	3.06972707294646	-7.3707795	4.77171025
amis1246	2.28371963962	2.62578116112408	-2.657508	8.00606775
amri1238	-6.643742539665	3.32915810228113	-13.384955	-0.543144375000007
anei1239	2.420829700805	2.57557355473108	-2.45323475	7.71336624999998
anfi1235	-3.3772383473965	3.03780819510065	-9.568987	2.29735424999999
anga1288	-6.6959478807	3.40469932475952	-13.55397	-0.385000500000009
anga1290	-3.975038543905	3.72005427246979	-11.372975	2.971194
ango1257	-7.32710844602	3.60072495671963	-14.5715875	-0.429402700000002
anta1255	1.54252553767	2.46694899275683	-3.1207385	6.785895
anua1242	3.83799981267	2.69744335543521	-1.2101505	9.3186825
anut1237	2.20132089451	2.41922008609929	-2.39245875	7.3794255
anuu1241	-6.54246006915	3.33787745791146	-13.524395	-0.362502025000017
aoua1234	2.028039152441	2.87750853770928	-3.4144245	8.33709425
apin1244	-7.3739073144725	3.80450190690479	-15.3854225	-0.393396650000003
apma1240	2.70669627938	2.51454487594258	-2.111603	8.29239199999999
apma1241	-4.6292800234	3.74127630612144	-12.73512	2.06942225
arak1252	2.473696597405	2.51871970565871	-2.1391135	7.90385974999999
arao1248	-7.5339104249	3.6076939172395	-15.2988925	-0.749971125000004
arap1274	-4.60479363475	3.33658124827072	-11.53115	1.54616324999999
araw1273	-6.4465101563595	3.53056981077866	-13.896965	0.0339362374999998
araw1276	-4.01988351225	3.03264788766321	-10.16125	1.67995425
arbo1245	-0.783182297925	2.46534848552047	-5.556094	4.24081299999999
arch1244	-4.654989747953	3.45553716087882	-11.56665	1.92843
area1240	2.9468497545	2.5799424320473	-1.75730975	8.255747
aree1239	0.6187062577175	2.59858638285354	-4.42861875	5.655102
argo1244	-1.501601532605	2.87029089169893	-7.26329075	4.09971825
arhu1242	-7.368537232	3.68775495647259	-15.17798	-0.644457400000004
arig1246	3.4109181258295	2.73858413463137	-1.78906	9.00203525
arom1237	-3.40183292265	2.98270744991101	-9.26036925	2.56315025
arop1242	2.11594782171	2.63794544720317	-2.62436275	7.6542895
arop1243	1.640210880695	2.45875096090566	-3.07116925	6.659577
aros1241	2.84160824453	2.50679430727729	-1.694145	7.8766555
arta1239	0.43640108112	2.54728684538443	-4.661219	5.416748
ashe1272	-5.1916908878	3.25640880323662	-11.8747925	0.866942624999999
assi1247	-5.381239464955	3.49167621552427	-12.3167625	1.77603949999999
asur1254	0.92249869646	2.51653438107248	-3.8550075	5.98402449999999
asut1235	3.356648516106	2.6766729221286	-1.4005015	9.23193349999999
athp1241	-6.68651827355	3.35327010940762	-13.4752475	-0.316631425000003
aton1241	-5.260208528065	3.09948532699044	-11.337765	0.811371124999997
aulu1238	2.669394928875	2.54641090959196	-1.985559	8.35736875
auuu1241	1.43133283385	2.9192572698663	-4.1044955	7.53358725
auye1238	-3.79022988935	3.07684051939021	-9.98547475	1.98726875
avac1239	-6.475702246255	3.57486894277203	-14.03903	-0.0344677570000053
avat1244	3.09801483859	2.8043851920782	-2.318952	9.0269905
avok1242	1.0675363838257	2.50976838012911	-3.64379325	6.38707824999999
awac1239	-5.784828799195	3.75328942714554	-13.71044	1.29722075
awad1243	-4.788501031	3.27757613825188	-11.574495	1.3654565
awad1244	0.803798857845	2.52153770866587	-4.10249675	5.5920815
awap1236	-4.289381675455	3.48606626036062	-11.4134275	2.33289825
awar1248	-4.64641838865	3.21463300608738	-11.350335	1.333674
awar1249	-3.55303170475	3.41964922041524	-10.72376	2.75502699999999
awet1244	-6.445124219065	3.49532305508511	-13.7042475	0.0212699749999963
awji1241	2.52590167466	2.71933122434752	-2.50572475	8.08964824999999
axam1237	2.725261773485	2.56306845338615	-1.96861575	8.18859075
axiy1235	-6.31907598498	3.14070972070801	-12.73679	-0.309035050000002
ayac1239	-7.37146235246	3.66546667412605	-14.944315	-0.490915000000002
ayiw1239	2.142686396855	2.5637196986252	-2.70202825	7.4626725
azha1235	-6.29761396235	3.07676076723718	-12.5010425	-0.637078775000006
baba1264	4.89326216355	3.08408080646772	-0.971956325	11.382635
baba1266	4.822608637818	2.9932629952151	-0.7196821	10.9658025
babi1235	-5.053029579795	3.48762283910449	-12.2500925	1.81235475
bada1257	-2.496403264954	3.06700315142366	-8.87656625	3.352144
bafa1247	2.072810882365	2.65726432977326	-3.18971575	7.535644
bafi1243	3.10916668337	2.67988682193736	-1.9644945	8.53970199999999
bafu1246	4.849482188355	3.04179292694106	-0.635265025	11.285295
baga1272	2.11019084192	2.62440834387837	-3.0596035	7.659801
baga1273	1.94029916499	2.61991317015095	-3.15938125	7.33793349999999
bagi1246	3.201517823435	2.47094573925289	-1.49961525	8.48167775
bagv1239	-4.7029951366	3.45940941329959	-12.0657625	1.73604925
bahi1252	-6.70663021035	3.2229627525816	-13.1763875	-0.504516150000001
bahn1262	2.100229714646	2.56537108569583	-2.6993555	7.16376025
baik1238	2.73651117028	2.56042650255491	-2.012185	8.28850525
baim1244	-6.86836060435	3.16177714214047	-13.5205325	-0.913008050000004
baka1272	4.17019984371	2.60834008452811	-0.6827476	9.65435999999999
baka1274	3.2042575245	2.57045262825891	-1.726268	8.73949149999999
baki1244	2.67653958687	2.53343605936768	-2.16036925	8.01777375
bala1311	2.7217313224625	2.60159738675008	-2.1300745	8.09020724999999
bala1315	2.91194318943	2.55573771607907	-1.868257	8.12618925
bala1316	1.647709453225	2.52208585808255	-3.22011975	6.78413975
bali1278	0.765112001725	2.51120979824092	-4.22383075	5.559625
balo1261	4.874135643035	2.77854812276591	-0.15379155	10.8049175
balu1257	2.37721990744	2.55531446829795	-2.52341625	7.6735905
bamb1262	-3.259382350645	3.29463598077043	-10.036665	3.06549025
bamb1270	0.895627571945	2.57514386546118	-4.32180275	6.020465
bamu1253	4.94579228065	3.01340870307111	-0.53818015	11.4152625
bamw1238	4.845661425715	2.750172422415	-0.221086875	10.6519075
band1344	3.871980136905	2.63239145085689	-0.950675475	9.17769399999999
bang1354	4.867472030585	2.73248988668702	-0.0507662775	10.829575
bang1363	-1.18955636732	3.83651636816061	-9.233476	5.93080825
bang1369	-6.57493099255	3.27189609120894	-13.291605	-0.474502025000004
bant1281	-6.68047967736	3.36374782149071	-13.347125	-0.268575225000004
bara1357	-6.648606537895	3.32392975703405	-13.3272825	-0.234960325000001
bara1369	1.765223565865	2.43589246720303	-2.74025075	6.81449374999999
bara1380	-6.5900984433445	3.58419917574043	-14.1343075	0.292296499999998
bare1276	-4.663107130555	3.14758970830176	-11.227125	1.42433975
bare1279	0.472164998445	2.70263153730175	-4.810376	5.9956945
barg1252	-4.62278066645	3.66429602667438	-12.1940125	2.341732
