Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.041621693537	2.67702270227598	-5.424958	5.22821825
abar1238	2.313898244675	2.89565479332058	-3.471694	8.3788985
abee1242	2.0365466392955	2.80343069461062	-3.31697025	7.5513515
abkh1244	-3.125885624805	3.46957381146186	-10.385255	3.1610895
abua1245	-2.2939727590545	2.91052148655615	-7.96668475	3.86896475
abun1252	-2.40434859137	3.29872304117414	-8.74712225	4.69510075
acha1249	-6.71562835135	3.06747566139852	-12.8968375	-1.13033125
acha1250	-5.42568129145	3.17200614982359	-11.832745	0.667331449999999
ache1245	3.078319523165	4.15006206669972	-4.71513725	11.8475625
achi1256	-3.01533611921	3.14203078373787	-9.244714	2.91285125
achi1257	1.0451100932025	2.68573335855683	-4.2777745	6.39094324999999
achu1248	-6.96984169865	3.53340059687738	-14.21458	-0.156855025000006
acol1236	1.45397265989	2.76945205925939	-3.86050675	6.96993924999999
adan1251	-4.546848757	3.32441169515198	-11.2166925	1.89862974999999
adny1235	-4.72931432154	3.06017268089369	-11.1741925	1.16172925
adon1237	1.178219362625	2.71409699484292	-4.160225	6.456802
adze1240	1.741011725107	2.58092156111862	-3.146849	6.9916395
aeky1238	-4.99014349479	3.3682479887126	-11.836515	1.270825
afar1241	-1.076930201855	2.69330159660944	-6.446769	4.038958
aghe1239	3.152785487215	3.00003457721285	-2.41120475	9.2147705
aghu1255	-5.1362313587	3.16384893591812	-11.4057	0.9475133
agob1244	-4.18378901648075	3.52946405942942	-11.2338	2.4906705
agua1253	-6.949578043615	3.54583251203492	-13.9955325	-0.225804210000021
agus1235	0.355864672297	2.67179927571271	-4.8697065	5.81485175
agut1237	0.1338827718081	2.76036560023861	-5.31549675	5.646228
aheu1239	2.294305235985	2.8358693896568	-3.1219915	8.28058275
aime1238	-4.439113016385	3.27817101363433	-11.3332425	1.65918125
ainu1240	-7.00308577306	5.13121366141748	-19.2883875	1.35046625
ajab1235	2.3611908028695	2.88786190201874	-3.0500995	8.4774155
ajas1235	1.31401189277	3.29650670408717	-5.105954	7.52072199999999
ajie1238	1.24412888009	2.68580183861897	-3.98154775	6.757894
ajyi1238	-5.646733276245	3.27137108088253	-12.2469175	0.663651374999999
akha1245	-6.6291175762	3.09339975544121	-12.87181	-0.941540200000001
akoo1248	0.98071881343	2.78183872733374	-4.64912725	6.493172
akun1241	-6.95500984515	3.57156998869892	-14.1109125	0.0365088899999993
alab1237	-3.78319491842	3.28400114465584	-10.47763	2.72817449999999
alab1254	-1.128082045555	2.71491002172227	-6.46403325	4.0725275
alac1244	-1.329438186576	3.04140833854133	-7.107725	5.097481
alag1248	0.25751748957	2.68285234164423	-4.668926	5.75704499999999
aleu1260	-4.324442346495	3.28059981746822	-10.9508675	1.814265
alor1247	1.136662864457	2.69046529836974	-4.1054325	6.50686424999999
