Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1210763071	3.11419941532579	-6.3908	6.5146805
abar1238	3.17848572791	3.48682953857019	-3.42107775	10.810005
abee1242	2.690939331498	3.41644313253041	-4.197471	9.80557325
abkh1244	-10.29967203505	6.0302802300268	-23.59442	-0.0495215750000158
abua1245	1.625224702445	3.73566692720461	-5.1744595	9.58709424999997
abun1252	-1.17543271014	3.81441888003454	-8.46561475	6.72333425
acha1249	-6.0636419494185	3.64371095322255	-13.2764825	0.779254349999999
acha1250	-5.54733764465	3.81336573091643	-13.15767	1.697298
ache1245	4.637595496885	4.40115688727281	-3.570105	13.67679
achi1256	-2.30338237023	3.66285599604717	-9.244842	4.833923
achi1257	1.840443655704	3.16645020374898	-4.04938275	8.64119425
achu1248	-8.525307575185	4.59604320108483	-18.1386575	-0.0747283300000001
acol1236	3.496200309385	3.25942473810947	-2.80707525	10.36797
adan1251	-5.697924044415	4.36485701635027	-14.8183325	2.249542
adny1235	-6.41824699342	4.17230936200888	-14.96304	1.7671215
adon1237	2.083569462945	3.20657422322088	-4.133569	8.90580549999999
adze1240	2.6967265229	3.2272816189432	-3.309438	9.588751
aeky1238	-6.93596787791	4.91426567231489	-17.7775875	1.689688
afar1241	-1.272857886849	3.1546041407381	-7.2895845	5.42303874999999
aghe1239	4.9811150046	3.67536020464984	-1.839384	12.8676175
aghu1255	-5.992952215813	3.97450807354484	-14.50377	1.313061
agob1244	-4.0783505775555	4.27890887014005	-12.77567	4.26822724999999
agua1253	-8.51050490335	4.62198130323466	-18.15969	0.17324387499999
agus1235	0.3485602516	3.08548510967192	-5.534809	6.58936725
agut1237	-0.0869104344585	3.25029990410987	-6.47617325	6.35765474999999
aheu1239	1.56333826733	3.21577112972303	-4.39429075	8.4926705
aime1238	-5.82738802232	4.44230332090631	-15.11209	2.81024575
ainu1240	-7.53167195137	5.49543069635151	-19.241205	2.30981075
ajab1235	3.11680441116	3.43271533035937	-3.623172	9.95670825
ajas1235	4.47157418405	3.83878031960833	-2.5274145	12.549365
ajie1238	2.231377532995	3.17534492088131	-3.85643925	9.14128474999999
ajyi1238	-5.94764526147	4.00261953557023	-13.9801	1.82661474999999
akha1245	-6.10903501805	3.67252732731414	-13.209445	1.32195874999999
akoo1248	0.946822880695	3.17503094680642	-5.6128295	7.35748374999999
akun1241	-8.19423540292	4.41434766190278	-17.58479	0.42486519999999
alab1237	-7.8445156724	4.29143837832936	-16.85637	0.514476224999999
alab1254	-1.4722166180825	3.13175284725502	-7.519566	4.99812699999999
alac1244	-2.11356990211245	3.62283870192021	-9.561855	4.90671375
alag1248	1.2715157482015	3.13297382524073	-4.495067	8.13816249999999
aleu1260	-5.397570725315	3.91975703199176	-13.5959825	1.651427
alor1247	2.15983908861	3.22039294333065	-3.97401825	9.13659475
aluk1238	-10.184156825175	6.2473495421291	-24.85846	0.042053844999977
alya1239	-6.50020385555	4.12912445263891	-14.5195525	1.462179
amah1246	-8.6241451485	4.51419747293628	-18.154825	-0.459894825000009
amam1246	-5.232840603814	4.41719276235675	-14.72671	2.954
amap1240	-5.64318856391	4.50207723806466	-14.78401	3.270842
amar1272	2.0073492951025	3.18986054921684	-4.0876505	9.05520074999999
amar1274	-7.710105151677	4.77699403155639	-17.7973075	1.047623
amas1236	-4.745917652135	4.42756492683239	-14.4730025	3.49374849999999
amdo1237	-4.66522693705	3.58023365847531	-11.48286	2.27660899999998
amii1238	-0.104551859055	3.65777514745686	-7.09240775	7.012065
amis1246	1.093482630645	3.28313254525752	-5.24481725	7.81229625
amri1238	-4.6568059363225	3.61265703049182	-11.6858375	2.473196
anei1239	2.403295670465	3.1483867209001	-3.63041075	8.97509475
anfi1235	-5.88419267542	4.35056808868433	-15.1760875	1.700145
anga1288	-4.61757710685	3.62546271085122	-11.599475	2.802324
anga1290	-5.755909980835	4.4385145478873	-14.94798	2.110627
ango1257	-8.63776703775	4.41582142764682	-17.7567	0.0813127974999901
anta1255	1.3149076594835	3.05586346112906	-4.434259	7.86098049999999
anua1242	4.308418397015	3.33861095282029	-2.129834	11.2438
anut1237	2.1784501169	2.98913831179442	-3.481728	8.31176275
anuu1241	-3.22392791782	3.50055757714834	-10.3260375	3.511602
aoua1234	1.8085150560815	3.37922189405573	-4.55450925	8.66633975
apin1244	-8.2105281385	4.42792142419579	-17.7522875	0.133007274999998
apma1240	2.92625397297	3.20658167077774	-2.8943325	9.92066
apma1241	-5.20692968182	4.31124835996854	-14.4304675	2.884333
arak1252	2.54169764926	3.12138201978144	-3.325151	9.444921
arao1248	-8.64057380795	4.58644096830021	-18.516705	-0.347500975000003
arap1274	-7.16208697405	4.28100895955909	-16.4654225	0.900530774999999
araw1273	-8.172363777005	4.29751186228882	-16.830205	0.0672139249999945
araw1276	-3.8106532919355	3.65743521990697	-11.4247475	3.40458824999999
arbo1245	-1.32450396183	3.09016009680388	-7.33858275	4.86689225
arch1244	-10.4547324341	6.21220586931281	-23.86291	0.318159024999988
area1240	2.977761243675	3.09039393448768	-2.66338225	9.6726515
aree1239	-0.04712594984	3.22534332801264	-6.42616175	6.434417
argo1244	-2.15045317588	3.59749389769381	-9.18348675	5.20065774999999
arhu1242	-8.717543942655	4.35884439444844	-17.9745625	-0.533796250000004
arig1246	3.114881667551	3.20817439615836	-2.964813	9.65173124999999
arom1237	-3.62775197687	3.6285289537351	-11.034615	3.743617
arop1242	2.01853080918	3.28761584052734	-4.245533	9.09273375
arop1243	1.0031519523015	3.12475744729902	-4.86570875	7.88292249999999
aros1241	2.567181863915	3.15067706140971	-3.5347225	9.20574649999998
arta1239	-0.2119212063585	3.22702100374746	-6.59657125	6.37247275
ashe1272	-5.961857373245	3.9687834279362	-13.8933025	1.84337599999998
assi1247	-7.4116271394	4.42364624794667	-16.2765325	0.927890524999998
asur1254	-0.080272871385	3.19874206540251	-6.14768875	6.60700225
asut1235	3.119762938845	3.17038177791521	-2.47855	10.0713475
athp1241	-4.3616239402435	3.62696358533177	-11.6235075	2.55144724999999
aton1241	-4.2210642895925	3.4823673482675	-11.5211375	2.81612475
aulu1238	2.82509947641	3.22258035102274	-3.32639475	9.54447625
auuu1241	1.4410629611845	3.57671858019667	-5.31279075	8.750045
auye1238	-5.3326657581245	4.00944727498183	-13.580125	2.4761905
avac1239	-8.138094239705	4.38707308081058	-17.6030925	-0.0523971675000002
avat1244	3.32902486732	3.41118180937728	-3.12163925	10.37938
avok1242	-0.2329177447915	3.21232783352153	-6.77929525	6.338856
awac1239	-1.6486104664765	3.78887207071273	-8.729549	5.79373125
awad1243	-5.1706498672375	3.93827318333249	-13.17401	2.57633099999999
awad1244	-0.029737477225	3.2681915956904	-6.2940805	6.81643124999999
awap1236	-5.5195553944	3.97044031565204	-13.07517	2.35727475
awar1248	-5.867103428354	3.95351554415316	-14.230985	1.6921615
awar1249	-5.0069578126705	4.37192555632065	-14.025715	2.77698799999999
awet1244	-8.1351260568	4.33211117784753	-17.10337	0.0267799074999959
awji1241	2.479753399253	3.22618123413819	-3.62281475	9.42487599999998
axam1237	2.9494286189	3.20967389803836	-2.98801675	10.09783
axiy1235	-6.2456073008	3.60635809046693	-13.2896475	0.852861099999978
ayac1239	-7.348278867815	4.21039498040736	-16.1445375	0.862784549999994
ayiw1239	2.07009083262	3.20185583330054	-4.06761975	8.75480875
azha1235	-6.2487464296	3.56018722416771	-13.2332725	0.855359674999995
baba1264	5.01538757217	3.61134587201385	-1.7355215	12.7249425
baba1266	5.0082965341	3.70987513466008	-1.9395855	12.9614975
babi1235	-5.4783340003235	3.7974887889215	-12.85571	2.012528
bada1257	-10.16619009726	6.31717129615023	-25.072335	0.0533725299999982
bafa1247	1.14677847762	3.18572127325208	-5.2213795	7.5434555
bafi1243	2.802335115905	3.31574750549073	-3.3299065	9.82825775
bafu1246	4.995669610227	3.58349236626325	-1.86049825	12.39172
baga1272	2.40989040298	3.11876563801818	-3.72738425	8.90365775
baga1273	1.070777571396	3.15052318691897	-5.371628	7.50407525
bagi1246	3.56308776982	3.15961027738148	-2.146646	10.2371525
bagv1239	-10.39582989875	6.07345808840681	-23.6010825	0.4681613
bahi1252	-4.431374889055	3.56156969036482	-11.5877475	2.46006474999999
bahn1262	2.463571608207	3.25212438371661	-3.5911845	9.02850199999998
baik1238	2.74442821875	3.21172280686511	-3.15718875	9.49566599999998
baim1244	-4.6987721236945	3.57242659981525	-12.0139425	2.290802
baka1272	3.45754487938	3.13110877140565	-2.21054425	10.182125
baka1274	3.335377850495	3.20351052049673	-2.78352175	10.2399025
baki1244	2.2033067411205	3.09949060748626	-3.530948	8.58881425
bala1311	2.74698249986	3.20564938366358	-3.38940125	9.522962
bala1315	2.50444014731	3.259606538116	-3.23726075	9.11783824999999
bala1316	1.307167369911	3.16228035901685	-4.476033	8.17727025
bali1278	0.2129697955	3.19225096078313	-5.9523845	6.86180825
balo1261	4.544692424335	3.27291278469541	-1.49561675	11.426115
