Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.0762954735	1.99371729044046	-8.4221165	-0.604157850000001
abar1238	2.509692161375	1.78487732644003	-0.6606519	6.471288
abee1242	0.94970849957	2.04625194407372	-2.77812375	5.013992
abkh1244	-0.14036212037	2.35709391917794	-4.70432	4.53833249999999
abua1245	1.227046584955	1.90707424731428	-2.2791275	5.1092955
abun1252	2.95706850238	2.00603594535716	-0.690433025	7.07250325
acha1249	0.850265683109	2.0236494173841	-3.1394815	4.829395
acha1250	-0.185936711655	2.43868507233089	-5.261331	4.6748965
ache1245	3.925676553655	2.09976883719903	0.18079755	8.32742849999999
achi1256	1.313132121854	2.19059191902891	-2.94296725	5.5385145
achi1257	1.694565420715	2.08319386687995	-1.9738555	6.14771074999999
achu1248	-0.241376650875	2.49634383754786	-5.20506175	4.712503
acol1236	0.259229630195	1.91213037195002	-3.3653565	4.32081074999999
adan1251	0.055575272145	1.79625778426889	-3.38818975	3.722754
adny1235	-0.200249115065	2.51492010225773	-5.42983575	4.60306775
adon1237	0.40366654311	1.7415761838935	-2.9278295	3.67587875
adze1240	-0.553654466895	1.52547164063276	-3.457545	2.50368225
aeky1238	-1.490127128486	2.20048918459221	-5.94689025	2.617163
afar1241	-1.0118693075825	2.18732690538801	-5.55398825	2.99535324999999
aghe1239	2.273934043265	1.76396994424191	-0.868194725	6.15862999999999
aghu1255	-1.158218410045	2.26986917180891	-5.76748925	3.08647574999999
agob1244	-0.942479678415	2.28132209944412	-5.55709375	3.2431645
agua1253	-0.1391049613005	2.34817122416762	-4.8912885	4.395467
agus1235	-1.82833659877	2.11055039316982	-6.265446	1.98592925
agut1237	-1.927028888895	1.94322307770368	-6.24501325	1.353823
aheu1239	1.9567492927025	2.17540926209701	-2.13345425	6.66367575
aime1238	-0.41738213736005	1.98644028388626	-4.4774975	3.291856
ainu1240	-0.34360285417	2.3769196694344	-4.922279	4.26993474999999
ajab1235	1.306497888139	1.98114054181642	-2.31170925	5.38324
ajas1235	1.09393991431	2.340465086241	-3.452347	6.04313799999999
ajie1238	2.141685801025	1.74341878496608	-1.17417125	5.640833
ajyi1238	-0.381219930855	2.39611071427412	-5.23522225	4.06729025
akha1245	-0.761314655582	1.86402001817056	-4.56251775	3.0270695
akoo1248	-1.5365115927945	1.73263947522572	-5.1059655	1.705452
akun1241	-0.101772062263	2.38276476223169	-5.02798225	4.477271
alab1237	-0.288801938955	2.30345748817787	-4.89835125	4.2234075
alab1254	-2.15597857184	2.10455162476811	-6.709825	1.6364385
alac1244	1.774394108859	1.85650504398416	-1.8476985	5.5767555
alag1248	1.506575844775	1.80206481300425	-1.95887125	5.1572235
aleu1260	-0.24798838957	2.48374527657332	-5.2176115	4.54951625
alor1247	0.097724567705	1.72430967421283	-3.20041725	3.71298575
aluk1238	-0.892040642115	2.28690674775183	-5.5383935	3.373118
alya1239	-0.163199877315	2.36059726203555	-4.96160875	4.39176
amah1246	-0.285137242688	2.47444150662661	-5.49460725	4.34243375
amam1246	-2.40312367826	1.77024793170181	-6.14292	0.822258199999998
amap1240	-0.30405394256	1.97300621952209	-4.2145475	3.5587665
amar1272	1.4340334155575	1.63195977567299	-1.6412175	4.83705725
amar1274	-0.1542389481675	2.52467373949995	-5.13647125	4.78990599999999
amas1236	0.92183973703	2.03652494177151	-3.0595185	4.9924085
amdo1237	-0.211038406177	2.43365323594694	-5.574412	4.620515
amii1238	1.20730585917	2.0572285004001	-2.71168375	5.314389
amis1246	-1.895774005256	1.80825795715551	-5.85508725	1.40217925
amri1238	-2.324181893425	2.25523530926748	-6.96695575	1.7671055
anei1239	1.6552641083	1.99261833556825	-1.8357605	5.72498574999998
anfi1235	-0.43232811353	2.00981224799087	-4.58872725	3.46143575
anga1288	-1.7930103019865	2.21692441679339	-6.16436625	2.55300725
anga1290	-0.937026002042	1.53792223431237	-3.9478535	2.231288
ango1257	-0.1020034359	2.32345259132598	-4.7466205	4.37521775
anta1255	-1.60103410472	2.02010679904039	-5.63755725	2.164708
anua1242	0.541073703657	1.93365349554611	-2.98263225	4.47261925
anut1237	1.39288616296	1.97436533397365	-2.2506805	5.56818474999999
anuu1241	-0.7065252289095	2.34956447765796	-5.4004305	3.74896675
aoua1234	2.49544481009476	2.17279675072139	-1.3614235	7.126313
apin1244	0.031891963405	2.5354552720099	-4.816825	4.7129735
apma1240	1.57859821577	1.48411416983293	-1.3019595	4.498675
apma1241	-0.37739193083	1.86988317684759	-4.24737525	3.21071725
arak1252	0.7886214548055	1.4647156238519	-1.89408475	3.90389275
arao1248	-0.049202823137	2.3909050830022	-4.6946725	4.51112275
arap1274	-0.232358257735	2.44965237280895	-5.222753	4.51270775
araw1273	-0.0854401931955	2.50627320802754	-5.21192225	4.81297599999999
araw1276	-0.153292110383	2.31061063968136	-4.87944575	4.2873205
arbo1245	-1.9162822812515	1.8261671247068	-5.7593025	1.354897
arch1244	-0.204504466975	2.51845544580629	-5.3271315	4.74757475
area1240	2.1284753333925	1.90544649553773	-1.37540675	6.15311475
aree1239	-3.63991688281	1.75488533789047	-7.31106175	-0.50640880000001
argo1244	-0.9897262262805	2.22032894226327	-5.4517365	3.2573635
arhu1242	0.6392830848455	2.33652738723972	-4.01119375	5.20688375
arig1246	-0.6782214907091	1.81853980343636	-4.3922705	2.924317
arom1237	-0.6400023452905	2.26630721468421	-5.2984995	3.7224445
arop1242	1.38255964911	1.81979954364603	-2.11502525	4.938167
arop1243	0.086075664444	1.62981899008941	-3.02837275	3.36722775
aros1241	0.80921554593	1.90057425185571	-2.8133975	4.84036025
arta1239	-0.460558312782	1.54093642182955	-3.42695175	2.547254
ashe1272	-0.38281594438815	2.32928408770316	-5.03620025	4.1337795
assi1247	-0.215893374395	2.37515550477955	-5.10852525	4.36540174999999
asur1254	-1.336997963975	2.184354885837	-5.737542	2.70218124999999
asut1235	0.2941497023165	1.82782386916754	-3.353778	3.89932625
athp1241	-0.92029455808	2.35810246891387	-5.799945	3.57737025
aton1241	-2.138117140855	2.35987687278645	-7.0687365	2.3064595
aulu1238	1.58414443435	1.43925305586461	-1.15509475	4.4442935
auuu1241	1.343137995149	1.85769612271511	-2.22711025	4.92930024999999
auye1238	-1.289689103075	2.15360661131576	-5.808767	2.716185
avac1239	-0.149681201297	2.4983904050781	-5.3034145	4.61176249999999
avat1244	0.734284907184	1.78016275348732	-2.637327	4.3630625
avok1242	-0.66667124291	1.52205755919662	-3.664877	2.31080175
awac1239	-0.266856800795	2.44343598862576	-5.089716	4.543605
awad1243	-0.484492071625	2.33451037049601	-5.383017	4.03546099999999
awad1244	-1.849590432635	1.57680855923029	-5.0333595	1.02382375
awap1236	-0.618067032965	1.80818277893624	-4.1154395	2.837664
awar1248	-0.748633888785	1.54363187376974	-3.8555075	2.1769695
awar1249	-1.153322917745	1.62797159026384	-4.46082675	1.9965455
