Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.72816085328	1.95652722566564	-8.008401	-0.188223725000001
abar1238	2.27097632593	1.90684629987941	-1.19025275	6.303768
abee1242	0.9184808988975	2.04861464088447	-2.665707	5.32085525
abkh1244	-0.317065816958	2.26853098604409	-4.97291525	4.41049375
abua1245	0.6164458420765	1.87753649694651	-2.84045025	4.43576125
abun1252	2.300831063055	1.93862483920459	-1.39263425	6.26516575
acha1249	0.86312354086	2.00417694570717	-3.09423	5.03182
acha1250	-0.2020912286735	2.1962412018289	-4.958749	3.996667
ache1245	2.92709745979	2.05030038564572	-0.761127275	7.02874075
achi1256	0.8832820409411	2.04114792297498	-3.2397455	4.84601224999999
achi1257	1.34713767355	1.9982968320978	-2.3703705	5.57469225
achu1248	-0.143495687905	2.2289006362124	-4.74690725	4.09631175
acol1236	0.120749811955	1.92058686107752	-3.55054975	3.94643925
adan1251	0.2168323887735	1.80685559476271	-3.1981865	3.74491849999999
adny1235	-0.09600772119	2.31395829128429	-4.7312875	4.5107885
adon1237	0.3481629003075	1.76754323981296	-2.9599855	3.8844025
adze1240	-0.526718248629	1.56899909514853	-3.5917315	2.52098425
aeky1238	-0.907514760111	2.18737560785288	-5.34711225	3.42088875
afar1241	-0.70976497937	2.12766705415123	-5.1216095	3.13400999999999
aghe1239	2.0489727652	1.90653159324328	-1.4996085	6.138574
aghu1255	-0.785087316835	2.21805106647087	-5.28560425	3.50217875
agob1244	-0.6861538304075	2.21607507700044	-5.238993	3.394781
agua1253	-0.07687342388	2.35569641226591	-4.96724	4.37265874999999
agus1235	-1.6549840081445	1.91553477026298	-5.84119825	1.79074999999999
agut1237	-1.754517212655	1.8084538800668	-5.5302015	1.36141075
aheu1239	1.7499195613165	2.06827009406644	-2.03674275	6.062944
aime1238	-0.2308812839015	1.92429279537612	-4.14957275	3.56486275
ainu1240	-0.026167794278	2.37342745744475	-4.91490875	4.65427375
ajab1235	1.27838682049	1.90933726211472	-2.2210855	5.16157275
ajas1235	1.8151972698	2.16016528779413	-2.23975025	6.22838875
ajie1238	1.88809035428	1.75233157979573	-1.3367225	5.423263
ajyi1238	-0.29748868799	2.22003199698823	-4.9731275	3.9580675
akha1245	-0.41655946293	1.87550877059612	-4.2231835	3.27021299999999
akoo1248	-1.3143123714671	1.74153975734039	-4.88133075	1.96007225
akun1241	-0.122211218454	2.20591837268995	-4.68016125	4.11706125
alab1237	-0.2244517363915	2.35854459534665	-4.97961575	4.4848385
alab1254	-1.79604548069	2.2256660035668	-6.744328	2.160752
