Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.15732688152	2.70038950843414	-5.051838	5.54434775
abar1238	4.535906501995	3.33777689168632	-1.62849925	11.3556125
abee1242	3.01928629693	2.95339990321018	-2.66521775	8.9043745
abkh1244	-5.38284504335	3.81557022064679	-13.0558525	1.80936374999999
abua1245	0.4420490507547	3.02912968232254	-5.81541125	6.57518975
abun1252	-1.458113856755	3.47613006438086	-8.1007155	5.471044
acha1249	-6.779976349	3.20992723449702	-13.4855925	-0.765044500000002
acha1250	-4.9860052626	3.24716972456562	-11.2590075	1.560897
ache1245	4.42173857615	4.05792260616883	-2.70164525	12.7967925
achi1256	-2.357566574311	3.14355739494854	-8.842086	3.52142375
achi1257	1.5428833565895	2.66439008534165	-3.51769175	6.97896249999999
achu1248	-7.9340851119	4.26715788448066	-16.9246925	-0.154500800000005
acol1236	2.97127302340135	2.9269322735512	-2.89491725	9.00173825
adan1251	-4.18073752991	3.7698166810181	-12.481875	2.93136924999999
adny1235	-5.88963418092	3.57450621311458	-12.883185	0.887515725
adon1237	1.78688142297	2.71934092464376	-3.36615825	7.1918415
adze1240	2.48367529076	2.83453185158228	-2.8799155	8.40115025
aeky1238	-6.18196526939	4.11052854120032	-14.8796875	1.159281
afar1241	-0.4828881887125	2.84078644603946	-6.13524075	5.12263675
aghe1239	4.912464130565	3.34353724873665	-1.46975725	11.96247
aghu1255	-6.54644670695	3.72283985195851	-14.52281	0.305808699999994
agob1244	-5.75990437585	4.17905700437631	-14.524705	2.272615
agua1253	-7.9326677447	4.27173189280174	-16.55885	-0.4101907
agus1235	0.3845830285095	2.67346335511579	-5.07183025	5.74479125
agut1237	0.0653290388045	2.77971252883279	-5.5192635	5.46822774999999
aheu1239	3.376017805986	2.80504775478935	-1.8670335	9.1613905
aime1238	-5.9712759010125	4.0654844919875	-14.3247775	1.47106375
ainu1240	-7.3917118173845	5.07624404784671	-18.166085	1.71725025
ajab1235	3.215511958244	2.95887086088187	-2.52315925	9.3011155
ajas1235	3.7329207918	3.25100186164132	-2.344044	10.5326325
ajie1238	2.493255580455	2.78426910964183	-3.05038775	8.330729
ajyi1238	-5.673377127415	3.47691312787917	-12.5642725	0.874191649999998
akha1245	-6.6898027940485	3.31814606357593	-13.3653225	-0.559486775000003
akoo1248	1.087060742565	2.7738556264018	-4.394233	6.7071565
akun1241	-6.88295971835	3.78045432678855	-14.8800775	0.0322098674999972
alab1237	-5.87484648645	3.78596117398997	-13.9187375	1.36530149999999
alab1254	-0.81740662731	2.78548539138701	-6.34473175	4.564382
alac1244	-1.59939427004	3.12792754290252	-7.756099	4.38505074999999
alag1248	1.41802960046	2.74137922166098	-3.73272825	7.170037
aleu1260	-6.45964192391	3.88465783820838	-15.0317375	0.812969924999989
alor1247	1.8797327331373	2.68393230919885	-3.278944	7.24633225
aluk1238	-7.74908800945	4.80188046369086	-19.2436325	0.406027474999996
alya1239	-5.9255535139	3.5416982216815	-13.2742475	0.637601499999998
amah1246	-8.65165520022	4.09265451911624	-17.24889	-1.4117435
amam1246	-6.121393807594	4.06576003413249	-14.759515	1.621749
amap1240	-6.10539912148	4.18777908018203	-14.86309	1.43496525
amar1272	1.5219337785575	2.87668307582506	-3.97902225	7.463233
amar1274	-7.718053727255	4.53807421809363	-17.366735	0.579384524999999
amas1236	-2.50495728227	4.00936989957804	-11.21788	4.64380875
amdo1237	-5.6531798312	3.21200749090091	-12.1217375	0.453430624999995
amii1238	0.281207347465	3.31713254350587	-6.248807	6.75815825
amis1246	1.256898079425	2.85296453343433	-4.3351835	6.91562175
amri1238	-5.18029408345	3.37319035826056	-12.2626175	0.792212999999998
anei1239	2.2436218294385	2.84582624801622	-3.1786225	8.12384424999998
anfi1235	-5.84909181379	4.3466931679603	-15.5118375	1.67414724999999
anga1288	-5.16124740436	3.36339259138569	-12.0055375	0.907634274999999
anga1290	-5.00373236874	3.90557668849954	-13.3201625	2.18430525
ango1257	-8.82694739995	3.90724334173887	-16.8170325	-1.56489775000001
anta1255	1.05402245089	2.66563925429258	-4.194829	6.20232925
