Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.04279625655	1.83187339330038	-7.91136375	-0.804207700000003
abar1238	2.350909356335	1.84413385325468	-0.92920865	6.26734575
abee1242	0.7884860440915	2.00256664542546	-2.82541125	4.88030675
abkh1244	-0.311667835435	2.26825269168331	-4.873791	4.06081125
abua1245	0.658735639781	1.70008526989171	-2.68263125	4.03737474999999
abun1252	3.565394194918	2.01714130104929	-0.016682485	7.7052415
acha1249	1.09400360587	2.01381147439661	-2.840196	5.08762625
acha1250	-0.26295530115	2.26141391611466	-4.8839915	4.06343374999999
ache1245	3.00050921053	1.93490384512719	-0.34385435	7.136495
achi1256	0.457811217825	2.14465773295397	-3.8788085	4.5638685
achi1257	1.425705944534	2.07545248858515	-2.3358405	6.21332924999999
achu1248	-0.21823028898	2.40740969410031	-5.136394	4.51629474999999
acol1236	0.2729698337275	1.95699655862137	-3.366369	4.2237815
adan1251	0.0860750568455	1.69922084900276	-3.24750925	3.49906375
adny1235	-0.094899176835	2.29371651609079	-4.84086025	4.651068
adon1237	0.5531005687455	1.66175679614104	-2.57118175	3.89288799999999
adze1240	-0.2383827582371	1.44596936207426	-2.999978	2.67241275
aeky1238	-0.960854539194	2.05277301108562	-5.257174	3.009683
afar1241	-0.87011115854	2.14612368184134	-5.44018425	3.12620175
aghe1239	2.12263811946595	1.82437805706949	-1.26306725	5.9693945
aghu1255	-1.126795708965	2.28090293947227	-5.92162775	3.10774674999999
agob1244	-1.00583939709	2.13482874970333	-5.34010775	2.94011125
agua1253	-0.11780892668	2.39460942747592	-4.8757955	4.79333125
agus1235	-1.766942129524	2.01507462197498	-6.057806	1.943717
agut1237	-1.851769931769	1.87698235645289	-5.97611525	1.386415
aheu1239	1.441158199685	2.21731932114096	-2.46067575	6.21549674999999
aime1238	0.113204475207	2.01239375779711	-3.89635175	4.11224524999999
ainu1240	-0.0365963326405	2.37269257437644	-4.8014935	4.54953699999999
ajab1235	1.26263286788	1.93701918395819	-2.43873175	5.2332295
ajas1235	1.986274802653	2.18319316896623	-1.99198525	6.6270155
ajie1238	2.0865301882	1.74164003071594	-1.0735935	5.78949475
ajyi1238	-0.296180405865	2.36225956288836	-5.2493735	4.198094
akha1245	-0.577444543931	1.92336764841369	-4.391723	3.181471
akoo1248	-1.73596292156	1.67209820447193	-5.11089975	1.38104725
akun1241	-0.1328887622375	2.48208034282788	-5.20926725	4.7012995
alab1237	-0.307606709245	2.29533280537456	-5.0449595	3.98500575
alab1254	-2.405758657385	2.09236205016164	-6.93910925	1.381457
alac1244	1.547408825318	1.79202901932808	-1.92276575	5.13066975
alag1248	1.0770015116385	1.63909139533584	-2.064378	4.509427
aleu1260	-0.22420952656	2.35226309970589	-4.88749025	4.32507125
alor1247	0.162856761995	1.64151039747237	-2.9357265	3.5098025
aluk1238	-0.69043217583	2.25562525685298	-5.383334	3.4816825
alya1239	-0.19993465421	2.37646495594336	-5.02672225	4.637796
amah1246	-0.20511685211	2.30609516631721	-4.78812075	4.252217
amam1246	-2.340517866508	1.71925960253288	-5.96843675	0.898796149999999
amap1240	-0.179386682095	1.94356470944427	-3.984732	3.54543599999999
amar1272	1.276307980885	1.55360866983853	-1.55606075	4.479566
amar1274	-0.121822868995	2.44473091794567	-4.77049275	4.6026195
amas1236	1.127219029473	2.15499991301677	-3.14970075	5.449278
amdo1237	-0.17560366438	2.42786085034289	-5.163217	4.4335245
amii1238	1.3956443232535	2.06807757964511	-2.56475625	5.56036125
amis1246	-1.716428122355	1.73579700709522	-5.26740525	1.47651625
amri1238	-2.141609821275	2.18192554487282	-6.60660075	1.88886625
anei1239	1.53682679693145	2.01412033962251	-2.00368675	5.7315175
anfi1235	-0.962173517245	1.91311592904071	-5.18572	2.69339
anga1288	-1.363990430075	2.31081890648623	-5.8767315	2.87852825
anga1290	-0.791924646425	1.52585875787837	-3.9831555	2.11926824999999
ango1257	-0.04706619936	2.38901605494796	-4.80887025	4.65835599999999
anta1255	-1.54967174116	1.97558960326415	-5.847478	2.08098275
