Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.39195586645	1.91042431782611	-7.37947425	-0.0311386550000025
abar1238	2.32330369675	1.8533538157059	-1.0482825	6.21993875
abee1242	0.784985291294	2.03032279897045	-3.12483175	5.05715825
abkh1244	-0.194324633392	2.35182860492058	-4.960256	4.4500015
abua1245	0.2727306334675	1.82150538356963	-3.353189	3.83275025
abun1252	2.6415041345095	2.03887114841641	-0.888934775	6.8817605
acha1249	0.830440647619	2.00883992156681	-3.1782295	4.60365675
acha1250	-0.15965696386	2.27486067002973	-4.94249025	4.28562
ache1245	2.765743544735	2.06478803613674	-0.977300625	6.99912325
achi1256	0.449221433215	1.98164003027535	-3.5225375	4.3480555
achi1257	1.1813163786025	1.9688381430908	-2.5070215	5.19793525
achu1248	-0.1502484736535	2.42028675787251	-4.986439	4.51660024999998
acol1236	-0.0748306192645	1.88017096699919	-3.7501755	3.7150375
adan1251	0.17269112594	1.72558014982573	-3.06386	3.605278
adny1235	-0.109602426795	2.31520396624062	-4.66431425	4.51321125
adon1237	0.39618692565	1.70139925160361	-2.8844945	3.78080425
adze1240	-0.452733718709	1.58758642021307	-3.56620475	2.63089025
aeky1238	-1.134413628102	2.10729618777355	-5.29174625	2.98672275
afar1241	-0.8926028919295	2.1453084155337	-5.46491325	2.95426775
aghe1239	2.1149206102285	1.77616336224048	-1.1676405	5.836883
aghu1255	-0.9720746979	2.18405657333284	-5.658109	3.0506255
agob1244	-0.5548049548645	2.22169473137883	-4.950954	3.9232345
agua1253	-0.0906788558775	2.34313486416971	-4.89488425	4.428506
agus1235	-1.562619174635	2.02431514949379	-5.7561755	2.17871825
agut1237	-1.7510965111735	1.89460975696583	-5.75657425	1.58046275
aheu1239	1.310667316012	2.10844089125653	-2.58331425	5.690359
aime1238	-0.29605238505	1.88758976829899	-4.260368	3.36145475
ainu1240	-0.33757259874	2.32292043567924	-5.04957975	3.84902275
ajab1235	0.954284359943	1.96103304969561	-2.82145775	5.06171
ajas1235	1.69289433647	2.08809573246903	-2.1067885	5.99896325
ajie1238	1.9088940344	1.76662450413521	-1.2905845	5.607172
ajyi1238	-0.233181003324	2.30915958022613	-4.97116825	4.1649865
