Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.0699075875	1.91416033104473	-7.99562525	-0.639391375
abar1238	2.496539077455	1.84009514985462	-0.816282625	6.32241725
abee1242	0.800098770265	2.05529800203191	-3.22949025	5.10750675
abkh1244	-0.247814070865	2.53965611832823	-5.29729925	4.62947224999999
abua1245	1.816403482525	1.87595445652445	-1.8239565	5.55644875
abun1252	2.943925590035	1.94277545086813	-0.730121925	6.9766235
acha1249	0.94827791411	2.1340179510196	-3.17695275	5.1385975
acha1250	-0.139658294845	2.44654459786436	-5.1444725	4.46558999999999
ache1245	2.520301966691	2.34598551755349	-1.92048975	7.2377525
achi1256	0.64709817583	2.11949173851304	-3.511325	4.7461305
achi1257	1.51610388586	2.04195728377929	-2.162879	5.73479575
achu1248	-0.1514189222385	2.3248000969337	-4.6550735	4.40181625
acol1236	0.016854327907	1.92636078741068	-3.571478	4.12032475
adan1251	0.0255973144255	1.77524396839225	-3.40798075	3.629436
adny1235	-0.1424345343885	2.44185722490536	-5.169498	4.7012845
adon1237	0.425523557155	1.76891612443263	-2.822397	4.100243
adze1240	-0.395349660714	1.55427509772861	-3.43068375	2.7385325
aeky1238	-1.108558263465	2.13924476754532	-5.673659	2.98964225
afar1241	-0.9138387444795	2.1958934695784	-5.5695805	3.22783875
aghe1239	2.25003854814	1.83311671772149	-1.17653125	5.937446
aghu1255	-1.0710860410215	2.35743465617635	-5.883394	3.38529
agob1244	-1.06512699042	2.2029669341689	-5.46537175	3.14047175
agua1253	-0.1270772038255	2.42571116380678	-4.86622475	4.58050549999999
agus1235	-1.71313940814945	1.9957172513013	-5.6832535	2.03827725
agut1237	-1.882340609357	1.92765025631913	-6.01655625	1.53716575
aheu1239	1.624591420475	2.16511405294422	-2.295632	6.26489075
aime1238	-0.17704234372	1.97116614731024	-4.12881925	3.58112375
ainu1240	-0.416517762421	2.20416042996077	-4.9290225	3.82660399999999
ajab1235	1.33782010147	1.97386694737933	-2.25242625	5.3729945
ajas1235	1.373568416105	2.31697106631658	-3.09484375	5.98904875
ajie1238	2.0569331240055	1.72811473969909	-1.31025325	5.67334925
ajyi1238	-0.23710948419	2.42869307574457	-5.2451405	4.48848125
akha1245	-0.656864523865	1.85101820356295	-4.2292775	2.912799
akoo1248	-1.724151340775	1.72948566561815	-5.2503315	1.6707655
akun1241	-0.043569946495	2.46546266112983	-4.9440985	4.81959549999999
alab1237	-0.516210208975	2.25843666239161	-5.164743	3.70534125
alab1254	-1.897421953255	2.02434415621707	-6.20442575	1.8600825
alac1244	1.7003233811365	1.84155456511511	-1.863126	5.464523
alag1248	1.5161915672315	1.74638953898132	-1.840332	5.2912735
aleu1260	-0.3850845639925	2.31918976383584	-5.1193535	3.96346075
alor1247	0.086554926945	1.70307818528217	-3.32126225	3.4334005
aluk1238	-0.2956952956945	2.51342980026755	-5.34919025	4.6974175
alya1239	-0.197559988845	2.35663111953277	-4.9508995	4.30799199999999
amah1246	-0.168747702495	2.40493653240355	-4.90945875	4.88922674999999
amam1246	-2.38037066202	1.78840986501771	-5.97325875	1.04358525
amap1240	0.16366318719	2.00667919440624	-3.73760675	4.09592725
amar1272	1.550557013635	1.58403108503023	-1.32665925	4.8389515
amar1274	-0.08671236133	2.41104133723478	-4.9194965	4.3998385
amas1236	0.596209309825	2.18981815243284	-3.7604855	4.79303049999999
amdo1237	-0.2254809197185	2.33978482293419	-4.9588715	4.4723775
amii1238	1.382060569914	2.01553185886894	-2.450671	5.560693
amis1246	-1.845246210025	1.76958036326357	-5.576825	1.42380925
amri1238	-2.136059380745	2.31829481054501	-6.899438	2.2832775
anei1239	1.59538932625	2.03753625289177	-2.04049575	5.9353205
anfi1235	-0.348133875195	1.96987324269418	-4.351484	3.554698
anga1288	-1.5608047194955	2.3012317220524	-6.54013675	2.5698005
anga1290	-0.883837813614	1.58499780579651	-3.96635625	2.17874249999999
ango1257	-0.004751428316	2.32868522278051	-4.58368225	4.295309
anta1255	-1.588587688455	2.04217916911907	-5.99816625	2.12104849999999
anua1242	0.370574617132	1.99904631727997	-3.505636	4.375414
anut1237	1.35353467628	2.13158014699685	-2.578561	5.855143
anuu1241	-0.532001998111	2.24999397855798	-5.16397175	3.722315
aoua1234	2.41173569241	2.10609121626726	-1.5077455	7.04091725
apin1244	-0.1028101522595	2.44591086670428	-4.90928125	4.785708
apma1240	1.77217639858	1.47451852908868	-1.02332	4.75403475
apma1241	-0.443014608731	1.7393553979689	-3.91071325	2.91984575
arak1252	0.9338888270855	1.42150723788378	-1.802788	3.73228975
arao1248	0.01449155794275	2.40347418379037	-4.8460855	4.9124535
arap1274	-0.15748526943	2.4754657115268	-5.0625175	4.45214249999999
araw1273	0.0709060774205	2.3671773051313	-4.5997265	4.7448885
araw1276	-0.1885995544245	2.32256431317295	-4.84150775	4.1492005
arbo1245	-1.59820751067	1.83279447691258	-5.2812015	2.06313625
arch1244	-0.36649301095	2.38339509752715	-5.1491745	4.4786855
area1240	2.169914914285	1.9064579668787	-1.32607225	6.3272685
aree1239	-3.6179680903	1.72327162196964	-7.2963935	-0.520287325000002
argo1244	-0.908733746515	2.24306395773807	-5.5161175	3.1323565
arhu1242	0.888528694551	2.37455214415113	-4.177639	5.75312075
arig1246	-1.0946327748668	1.90583307924384	-4.871631	2.59450024999999
arom1237	-0.5400057354425	2.37142654548885	-5.38898825	4.02996424999999
arop1242	1.903182312985	1.78113201049147	-1.4653795	5.606681
arop1243	0.264062235564	1.67534804193484	-2.80035525	3.78407675
aros1241	0.746483595605	1.88143244139678	-2.82556575	4.78924975
arta1239	-0.279104923815	1.63636556882539	-3.489267	3.06418174999999
ashe1272	-0.226979401565	2.37190831337058	-5.272661	4.34331075
assi1247	-0.52591757297	2.2781504215545	-5.00269875	3.8172755
asur1254	-1.4737886188	2.12555006524499	-5.8102405	2.3745995
asut1235	0.433193963895	1.77815312776152	-3.08292125	4.0432635
athp1241	-0.90176529854	2.34388663900187	-5.77685025	3.5720545
aton1241	-2.020678206245	2.1981544591849	-6.51204425	2.16705474999999
