Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.500995359022	2.91840629318678	-3.97924225	7.69862099999999
abar1238	4.255356524295	3.28212025325329	-1.38511	11.9980425
abee1242	3.313155056174	3.13894586364875	-2.205347	10.1549475
abkh1244	-6.51946012892	4.9859027483433	-18.0426575	1.666939
abua1245	1.08265405406	3.48911304196069	-5.1070015	8.58128174999998
abun1252	-0.331027644295	3.49721666302157	-6.81547375	7.3366335
acha1249	-4.8379716789	3.27194699205056	-11.1928025	1.7043255
acha1250	-2.971669432325	3.37039095240566	-9.62306175	3.804441
ache1245	3.292606108495	3.37103982755277	-2.6234975	10.8084075
achi1256	-2.212508695443	3.34701824747673	-8.48876325	4.59282674999998
achi1257	2.7344054366825	2.96923323038898	-2.52918925	9.2771045
achu1248	-5.02807493255	3.97635262834251	-12.9725075	2.65286475
acol1236	4.549743261135	3.11427687777865	-0.9567712	11.7262675
adan1251	-4.589749931975	3.96274415510921	-13.0784825	2.47303624999999
adny1235	-4.623569752825	3.66471778197618	-11.9062825	2.70769549999998
adon1237	2.9992995692845	3.03456781151181	-2.5903915	9.64210925
adze1240	3.32870920702	3.00865074079039	-1.7871835	10.34158
aeky1238	-4.40304165488	4.15809912682639	-12.9277525	3.13576149999999
afar1241	-0.071113290035	2.97767299935681	-5.6649635	6.43605425
aghe1239	5.29462576769	3.44156612612143	-0.5956502	13.2244425
aghu1255	-3.615247030275	3.16789823201723	-9.49627875	2.94123574999999
agob1244	-3.00196916697	3.80062119287709	-10.6937825	4.48226625
agua1253	-5.012448498735	3.97385278095983	-13.346975	2.90430124999999
agus1235	1.5849177878185	2.90686059953865	-3.7420805	7.86004825
agut1237	1.1753446552935	3.05550805561715	-4.4953745	7.546615
aheu1239	4.505095462475	3.10316055030228	-1.18175	10.9570025
aime1238	-4.463442108095	4.20011691823338	-13.215075	3.4034165
ainu1240	-4.604520743787	4.86165176072377	-14.9077875	4.285354
ajab1235	3.74688099168	3.20529107650012	-1.931102	10.9811525
ajas1235	5.0175897515	4.09729006919767	-2.052372	14.1969225
ajie1238	3.314564614785	3.04423050693353	-2.17163025	10.3179175
ajyi1238	-3.3581726833	3.49340538774854	-10.2858825	3.60711849999999
akha1245	-4.7143449768	3.28141269175982	-11.3024425	1.6042955
akoo1248	2.72828942431	3.08207131619863	-3.035509	9.56028049999999
akun1241	-3.968917126705	3.71277814546235	-11.5967525	3.25201575
alab1237	-4.01631957103	3.53788382534507	-11.3759725	2.57538775
alab1254	-0.173874130055	3.00981120356308	-5.92684475	6.61941775
alac1244	-0.523419848715	3.31446836660401	-7.026882	6.54662775
alag1248	1.7537717034045	3.0589575585513	-3.509449	8.76268749999999
aleu1260	-3.271557862165	3.49406195051688	-9.9683115	3.70457824999999
alor1247	3.03610264037065	2.99761094141216	-2.33502925	9.336568
aluk1238	-7.6473414508	5.56288600572491	-20.7454025	1.270647
alya1239	-4.729959428025	3.57116771546896	-12.021655	1.882968
amah1246	-5.07314675813	3.82752432990744	-13.22106	1.84702625
amam1246	-2.8113490420545	3.68603769106909	-9.81291075	4.50137149999998
amap1240	-2.864891878985	3.75167563003069	-10.0437225	4.42851999999998
amar1272	2.30075468367	3.00423783302219	-3.14536225	8.938041
amar1274	-4.151168208205	3.84409606011046	-12.08846	3.43984125
amas1236	0.1808270211545	3.46951376433694	-6.79013025	7.29623249999999
amdo1237	-5.07663241884	3.43430731406484	-11.7680325	1.49843924999999
amii1238	-0.472678356847	3.51307585824502	-6.7669145	7.17337224999999
amis1246	2.56647493343	3.04378773764566	-3.21682625	8.7401355
amri1238	-4.70807975625	3.47798381759309	-11.8358125	1.86353175
anei1239	3.184446554065	3.10165685857979	-1.98322475	10.399665
anfi1235	-3.02260339909	3.62038652740221	-10.6619625	3.8740355
anga1288	-4.72758743997	3.42223958759332	-11.5571775	2.1919795
anga1290	-3.85204126244	3.8756088046802	-11.6412675	3.79227899999999
ango1257	-4.4883724696925	3.48886551983016	-11.5926725	2.19560725
anta1255	2.4738803076484	2.90756003777488	-2.858537	8.52321274999998
anua1242	4.65595340225	3.15042860662904	-0.8638901	11.6053175
anut1237	2.737899932405	2.89898150098491	-2.486497	9.003668
