Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.397110611495	1.8997187010872	-7.61169375	-0.160492200000001
abar1238	1.87366831022	1.77102042694707	-1.30876375	5.70336575
abee1242	0.7537352595	1.88758159168088	-2.78591025	4.59403275
abkh1244	-0.332856018973	2.15698934783026	-4.73891325	3.89746325
abua1245	0.628568721925	1.77780436732431	-2.71840525	4.2161125
abun1252	2.331918723327	2.03785450538699	-1.34273	6.69310174999999
acha1249	0.52247543125	1.77323082136237	-2.81674	4.1725275
acha1250	-0.1785536524785	2.08915144731016	-4.35550675	3.95481575
ache1245	2.05843445669	1.8768493353317	-1.289931	5.92986925
achi1256	0.806577652005	1.92954882938075	-3.0232255	4.66330825
achi1257	1.188896999765	1.96781514873198	-2.49263175	5.17119875
achu1248	-0.166488076051	2.22669491488543	-4.42268675	4.08744475
acol1236	-0.0027913963775	1.72759094150856	-3.10823675	3.5359835
adan1251	0.113972941439	1.73083405459745	-3.239096	3.57800875
adny1235	-0.079665041245	2.1603206350884	-4.244773	4.246729
adon1237	0.318490303283	1.6926275904277	-3.1256805	3.6592835
adze1240	-0.454772938704	1.44864805820494	-3.293616	2.3621325
aeky1238	-0.794190770385	1.95489287821931	-4.7313605	2.9483415
afar1241	-0.722680444043	1.93132608434138	-4.593013	2.98917875
aghe1239	1.666812592597	1.75530494754797	-1.53665475	5.467667
aghu1255	-0.87924718784775	2.02055061905604	-5.2480075	2.907899
agob1244	-0.824284385555	2.08404340194796	-5.00274525	3.11511775
agua1253	-0.0764960933465	2.15842986161559	-4.397184	4.17403275
agus1235	-1.353437092341	1.80822989420131	-5.1936635	1.8861385
agut1237	-1.38566613911585	1.71250454845165	-5.047646	1.76937925
aheu1239	1.265579666335	2.01004382520282	-2.3279405	5.619327
aime1238	-0.2255670217461	1.90567362640938	-4.03577225	3.47777875
ainu1240	-0.2478092526775	2.03485671816835	-4.33335325	3.76878874999999
ajab1235	1.128827671185	1.81877239321478	-2.42500875	4.851742
ajas1235	1.61876688362	2.04807159899113	-1.943571	6.100091
ajie1238	1.6675032200275	1.75638161599174	-1.400878	5.33430174999999
ajyi1238	-0.24065546114	2.11633505329855	-4.52317575	3.91544425
akha1245	-0.368876471285	1.64942045813331	-3.909532	2.92291175
akoo1248	-1.52014863264	1.69463140937232	-4.9561675	1.75673025
akun1241	-0.073754944245	2.15380559157245	-4.46182425	4.244785
alab1237	-0.095043590993	2.11150586593302	-4.55819775	4.0128115
alab1254	-1.655635772503	1.88324805451249	-5.55977525	1.771444
alac1244	0.92772457871	1.81396345318887	-2.52174275	4.7195135
alag1248	0.95390078482675	1.71707540925968	-2.26771675	4.43623725
aleu1260	-0.21655182859	2.22347097027504	-4.6652445	4.12622025
alor1247	0.146314408921	1.67209712397835	-3.125973	3.571511
aluk1238	-0.09200931683	2.10590265127219	-4.34911	4.21399799999999
alya1239	-0.13052775367	2.07086839870131	-4.2618045	3.90588225
amah1246	-0.21561819061	2.0999873162618	-4.6290135	3.7991975
amam1246	-2.0668392869735	1.74235422174021	-5.73384625	1.031156
amap1240	-0.268483038455	1.84878001164432	-4.00669675	3.190568
amar1272	1.179956525105	1.5890137524462	-1.68230275	4.52307775
amar1274	-0.1615345090305	2.08304062627416	-4.276475	3.90463675
amas1236	0.41028867195	1.95441024905537	-3.29396425	4.31925724999999
amdo1237	-0.231029604685	2.14219095568608	-4.6608895	3.9918725
amii1238	0.9804175094405	1.84509649444509	-2.5448955	4.61130475
amis1246	-1.41566350050135	1.64998019266733	-4.784054	1.678065
amri1238	-1.872513285898	2.04926836899756	-6.28453225	2.00269775
anei1239	1.276863669077	1.94389897306518	-2.18955725	5.315504
anfi1235	-0.43025350598955	1.94198924626231	-4.39351575	3.48952675
anga1288	-1.48913656159	2.01123887830041	-5.75612375	2.2918715
anga1290	-0.8121172314245	1.51144968633743	-3.776519	2.187662
ango1257	-0.19012817205	2.14521919252458	-4.5727615	3.92277875
anta1255	-1.144598660201	1.81248827733054	-4.91081475	2.122972
anua1242	-0.144881153311	1.72403167450612	-3.533463	3.327754
anut1237	1.14132765804	1.88958394705157	-2.28259025	5.18728275
anuu1241	-0.66604856446	1.98340651039647	-4.68157625	3.14718325
aoua1234	1.818486694295	1.96040165303634	-1.63267375	6.0370255
apin1244	-0.11195306514	2.20226842314801	-4.5186265	4.1406345
apma1240	1.52325197924	1.46747826438712	-1.2638975	4.427899
apma1241	-0.4489668270545	1.71377657680736	-3.807257	2.80889225
arak1252	0.815115675866	1.44864093152476	-1.96724975	3.74336225
arao1248	-0.0525186489545	2.08877011346771	-4.22199975	3.969962
arap1274	0.01400274599	2.20826873196799	-4.3195195	4.28785999999999
araw1273	-0.048438266235	2.11362881822252	-4.1078225	4.09410925
araw1276	-0.194355795045	1.99664991352669	-4.20059675	3.58649075
arbo1245	-1.985247341425	1.64656727848037	-5.37304225	1.010027
arch1244	-0.6223668355095	2.07141289483879	-5.08473025	3.19865825
area1240	1.640854336515	1.93306330865427	-1.89063575	5.67921325
aree1239	-2.970917814405	1.74445049477602	-6.652418	0.218177099999999
argo1244	-0.556763694935	2.12611632040125	-4.7565405	3.569333
arhu1242	0.434294709935	2.00861116526944	-3.656785	4.29811075
