Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.653149066055	1.98062895728644	-8.038239	-0.145727200000001
abar1238	2.070139427425	1.94232685907985	-1.58861425	6.0720095
abee1242	0.825551839779	2.08784522738323	-3.12485225	5.21569225
abkh1244	-0.2743805751335	2.37098117553273	-4.8658985	4.41420175
abua1245	0.8529411009735	1.89870609685025	-2.785636	4.81360775
abun1252	2.5295768389345	2.13074769444041	-1.30872775	6.93113599999999
acha1249	0.877088961695	2.0511946727192	-3.020045	5.05125825
acha1250	-0.252712700475	2.27593064546395	-4.97947575	4.1491175
ache1245	3.28838024657	1.91736878512294	-0.180010675	7.3257265
achi1256	0.4070367352682	2.10566435859976	-3.9400305	4.58324475
achi1257	1.26027593219	2.01626256991266	-2.4333515	5.51755075
achu1248	-0.084251594172	2.39826413584989	-4.81555225	4.769183
acol1236	0.250265343855	1.75333781057556	-3.01773075	3.85449374999999
adan1251	0.335195610693	1.83622247551891	-3.30622325	3.96284725
adny1235	-0.049167181865	2.34343807734234	-4.7419695	4.50308325
adon1237	0.52517274044	1.78239597760991	-2.840825	4.17194675
adze1240	-0.542122449261	1.58813022255407	-3.6463775	2.528723
aeky1238	-1.20648983451	2.0758838612741	-5.5561635	2.60054525
afar1241	-0.784074003835	2.21335721540794	-5.39965975	3.42037149999999
aghe1239	1.793466791909	1.92934869793533	-1.80104725	5.76191825
aghu1255	-1.048476451485	2.3282077331899	-5.90024575	3.552921
agob1244	-0.816963970026395	2.1648659805485	-5.3542435	3.24827275
agua1253	-0.1172118640085	2.4333744481193	-5.12567025	4.575254
agus1235	-1.56461034055	2.04256098266421	-5.8093575	2.174965
agut1237	-1.68094450004	1.85268436467549	-5.77909875	1.63029225
aheu1239	1.3746454597815	2.15125368177816	-2.561	5.910086
aime1238	-1.068376147399	1.96379820348299	-5.1787045	2.61592449999999
ainu1240	-0.15855393773	2.34198583309225	-4.77398125	4.24745675
ajab1235	1.1187942685	1.98298879727381	-2.49817725	5.23598775
ajas1235	1.36305650559	2.16625154272101	-2.78276925	6.09037225
ajie1238	2.23096747304	1.81504545548337	-1.00795625	6.08500725
ajyi1238	-0.26898114925	2.27164822662376	-4.86870475	4.199809
akha1245	-0.724947783715	1.81570405961885	-4.41131325	2.67193924999999
akoo1248	-1.6169487111215	1.78640540438902	-5.352634	1.647813
akun1241	-0.149462153225	2.21501271390465	-4.6276765	4.18745124999999
alab1237	-0.555492548626	2.25552935699419	-5.33736975	3.60815075
alab1254	-1.7072738064135	2.12304813344554	-6.26488725	2.1723045
alac1244	1.46941608319	1.84025979649041	-2.030211	5.23375775
alag1248	1.137001156189	1.8123823016881	-2.38687275	4.85918224999999
