Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.479587114775	3.21912489042208	-5.99622775	6.964026
abar1238	3.6875673581315	3.56189516011096	-2.99447175	11.0977975
abee1242	2.610535942045	3.37233472080229	-3.90993475	9.30738449999999
abkh1244	-9.26673574465	5.66884291405445	-21.31294	0.777427799999999
abua1245	0.222002215775	3.58563915800823	-6.568578	7.4886375
abun1252	-0.44781846302	3.93380113255879	-8.07425175	7.30559975
acha1249	-5.00773191279	3.58476633913543	-12.4303275	1.8831175
acha1250	-5.43062094213	3.88919644911088	-12.95589	1.83448924999999
ache1245	7.85473004605	5.28794930506814	-1.236076	19.5995975
achi1256	-3.5691637325435	3.7488193574033	-11.4987425	3.60378999999999
achi1257	2.017879945465	3.21140651387518	-4.0756295	8.77651625
achu1248	-7.7844171925	4.55630309462076	-16.9482875	0.559519674999994
acol1236	3.01354951579	3.23707199129679	-3.040312	9.55909
adan1251	-6.21541934496	4.50485246603392	-15.83866	2.08011275
adny1235	-6.32985066245	4.00971858627086	-14.57263	1.45899799999999
adon1237	1.80470104099	3.17436552273867	-4.4299885	8.34173799999999
adze1240	2.47364421625	3.21285241552111	-3.4355505	8.941657
aeky1238	-2.71665020689	3.68330619936776	-10.1654775	4.55814525
afar1241	-0.618787850545	3.22172304487891	-6.75752625	5.8201635
aghe1239	5.01427437249	3.68382593797201	-2.201277	12.51142
aghu1255	-5.471393072374	3.87444162417077	-13.2193575	1.88670949999999
agob1244	-3.6152669558886	4.31746311647188	-12.459115	4.54747674999999
agua1253	-7.7627601736	4.5749187175977	-16.903845	0.507668399999999
agus1235	0.464364141086	3.13685111149621	-5.49891125	6.988732
agut1237	-0.0639458398685	3.23085903030358	-6.54226225	6.83165825
aheu1239	2.05164092258	3.26506346332864	-3.991998	8.77502175
aime1238	-4.72583767457	4.43247729200318	-14.0686525	3.59754224999999
ainu1240	-7.515206497105	7.02012650953342	-23.396685	4.06994874999999
