Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.46707201611	2.93084291219468	-5.028049	6.64337224999998
abar1238	3.378961307445	3.45996486194644	-2.83796475	10.4618225
abee1242	2.086139705825	3.03591740517016	-3.790587	8.435341
abkh1244	-5.85770577891	4.27532504306337	-14.626675	2.28502125
abua1245	-0.18857438741	3.32991511295835	-6.13052375	6.75554274999999
abun1252	-1.5695073023115	3.43744737943487	-7.9850605	5.4346735
acha1249	-6.664570869525	3.3624428120463	-13.1288925	0.139719349999995
acha1250	-4.08666910133	3.32456933701809	-10.4995925	2.84143074999998
ache1245	3.864479056195	3.66993695116527	-2.912557	11.38607
achi1256	-2.80208102389	3.28844037835959	-9.31310275	3.91672399999999
achi1257	1.50323609213	2.92702055404206	-3.6563285	8.05070225
achu1248	-7.009775569055	3.86873384943824	-14.800175	0.23353175
acol1236	3.21571464484782	3.05678426167919	-2.2456145	9.50857524999999
adan1251	-5.72054395223	4.10692752528245	-14.03245	1.8147895
adny1235	-4.817569225755	3.39044045863153	-11.3715575	1.93962975
adon1237	1.660156975844	3.00113728402709	-3.6343865	8.208008
adze1240	2.018204132851	3.01555530387346	-3.5040695	8.49084799999999
aeky1238	-5.0280382376725	3.82957837334339	-12.5971225	2.62301874999998
afar1241	-0.8339045976476	2.87814075927964	-6.27729275	5.18724
aghe1239	3.707339185695	3.28981814577498	-2.10652675	10.801275
aghu1255	-5.15632326329	3.42982687578206	-12.1494025	1.62210099999999
agob1244	-5.607890307655	3.92181012947286	-13.86797	1.799333
agua1253	-7.0019367301	3.84824550017476	-14.832765	0.123111549999999
agus1235	0.4600882918575	2.94386302628296	-5.00065	6.5646345
agut1237	0.04452165184	2.96390402916666	-5.673028	6.01074925
aheu1239	3.009820675745	2.95333962718952	-2.59696	9.074735
aime1238	-6.05474035575	3.92521495874649	-14.188045	1.44112149999998
ainu1240	-5.8055550836	4.26284817989872	-14.53362	2.0734455
ajab1235	2.3003029934035	3.04957247009002	-3.27238775	8.6568825
