Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.1389129864	1.89244005162209	-8.2503945	-0.828522400000005
abar1238	2.59780534746	1.83192653620839	-0.73559445	6.365465
abee1242	0.86520075435165	2.05488151449615	-3.0909955	5.13172375
abkh1244	-0.398503609725	2.3567726452223	-5.04361725	4.174212
abua1245	1.3545529175065	1.86568506953864	-2.19265775	5.00868375
abun1252	3.016733544905	2.02048947295653	-0.756487675	7.244131
acha1249	0.888458857955	1.9842423717356	-2.80496125	4.82196375
acha1250	-0.231920635564	2.36566214407869	-5.066059	4.2638295
ache1245	3.259052682745	2.05592827341947	-0.44716045	7.54485324999999
achi1256	1.329296289736	2.11963378408039	-2.787643	5.53298875
achi1257	1.484635077805	2.13180106670748	-2.3004525	6.18532075
achu1248	-0.2228729724605	2.38386237977788	-4.91824525	4.40537524999999
acol1236	0.430066193595	1.79911746917872	-2.90406975	4.10204025
adan1251	0.20458421398965	1.74056676969478	-3.3533745	3.532595
adny1235	-0.1682536328635	2.4118921414691	-5.04016025	4.6448145
adon1237	0.63238437291	1.67834619324272	-2.61460875	4.1875425
adze1240	-0.24866439871	1.43518455820543	-3.002131	2.7423015
aeky1238	-1.3030970584245	2.06268111252724	-5.58896225	2.669506
afar1241	-0.906118722119	2.19828860861913	-5.8750865	3.1521135
aghe1239	2.3546051271855	1.8512709615054	-1.0489135	6.30439825
aghu1255	-1.103079738695	2.24335741408815	-5.6667775	2.96916999999999
agob1244	-0.737551397315	2.22065824182668	-5.297841	3.4658625
agua1253	-0.197392692902	2.45892438263544	-5.263406	4.619085
agus1235	-1.761881287623	2.02713969823338	-6.169594	2.08685625
agut1237	-1.8957065292115	1.87922229016962	-6.084549	1.39089675
aheu1239	1.5224067094245	2.18627525191927	-2.452406	6.06138825
aime1238	-0.0953302812425	1.91956562683967	-3.8086045	3.624124
ainu1240	-0.050661235915	2.36071892157008	-4.788197	4.6555315
ajab1235	1.324634923215	1.91311743393299	-2.31032325	5.39324475
ajas1235	1.15212664947	2.23846889649421	-3.09280525	5.80380124999999
ajie1238	2.0814374284975	1.73746618143219	-1.01157525	5.75684575
ajyi1238	-0.3412604217095	2.32276669453472	-4.98162675	4.319079
akha1245	-0.709241584455	1.77987210451972	-4.29821825	2.7694755
akoo1248	-1.5904716432575	1.63436119398118	-4.812211	1.64608475
akun1241	-0.1230436152525	2.37894822774676	-4.830054	4.542568
alab1237	-0.2447271883245	2.37012789006419	-4.94805025	4.27787974999999
alab1254	-1.979397954645	2.16877909106704	-6.72942	1.8963515
alac1244	1.5461827163605	1.82221320168535	-1.9630805	5.1964835
alag1248	1.198057548477	1.71338156070265	-1.9130055	4.62546675
aleu1260	-0.366404948185	2.26406062686597	-4.93087025	4.1175365
alor1247	0.28736118481145	1.68461621147175	-2.98883	3.64314725
aluk1238	-0.398289307399	2.42520410219599	-5.3044415	4.47650525
alya1239	-0.20137034935	2.33236175518305	-5.0220115	4.43143249999999
amah1246	-0.17020988256	2.40760883386986	-4.89029675	4.533316
amam1246	-2.466111931745	1.7467489569823	-5.9486625	0.762691374999998
amap1240	-0.24265408966	1.90052582518659	-4.0803715	3.40850675
amar1272	1.359500445865	1.54448267257385	-1.50765475	4.652579
amar1274	-0.1727422209605	2.40922274988051	-4.875067	4.50364524999999
amas1236	-0.0852949453505	1.95984512898644	-4.0356045	3.68180499999999
amdo1237	-0.16877431595	2.31363464602699	-4.73792075	4.25199575
amii1238	1.322744793103	2.06193563647636	-2.71568125	5.39211325
amis1246	-1.777720687698	1.67757771210368	-5.23761275	1.31803
amri1238	-2.1763605912598	2.14624534167201	-6.398657	1.93686075
anei1239	1.72365742981	1.94536931605743	-1.851771	5.89336499999999
anfi1235	-0.2699695694335	2.05207206719572	-4.340321	3.67200375
anga1288	-1.486052530069	2.1570386753083	-5.859232	2.64793225
anga1290	-0.746918673853	1.43003500747907	-3.635345	2.00749399999999
ango1257	0.0143588489	2.39708412136988	-4.97582575	4.70646474999999
anta1255	-1.69197822559	2.03362837650862	-5.993959	1.98188025
anua1242	0.31470957062	1.86538409504764	-3.06807675	4.1065115
anut1237	1.35074800346	2.05629585354256	-2.39474725	5.71756525
anuu1241	-0.4181678916755	2.17915440645312	-4.69854175	3.75979675
aoua1234	2.59304681178	2.06961858203974	-1.32907075	6.97356425
apin1244	-0.01989819557	2.3281493400476	-4.71479525	4.5536855
apma1240	1.93013682957975	1.33486151517178	-0.610610775	4.733487
apma1241	-0.286851792742	1.78114162633813	-4.00721025	3.13021725
arak1252	0.978014425752	1.38492422738623	-1.7091795	3.87522975
arao1248	0.0399643502595	2.36747508126142	-4.74646425	4.52125975
arap1274	-0.02830128265	2.38557567935314	-4.65812975	4.65161025
araw1273	-0.0866826076	2.43327944340554	-5.1333195	4.7906245
araw1276	-0.26001143563	2.28696768106998	-4.958493	4.09245125
arbo1245	-1.624552667455	1.83462329027369	-5.423277	1.847581
arch1244	-0.536276068505	2.29819481761443	-5.09111325	3.79341725
area1240	2.2921038577735	1.89636253952168	-1.06494075	6.296533
aree1239	-3.71367831379	1.6696932497653	-7.2291075	-0.6238737
argo1244	-1.017824942845	2.23005468506632	-5.65804475	2.98571949999999
arhu1242	0.694387101791	2.33832456659672	-3.892374	5.33262275
arig1246	-1.01325917791	1.68854982195011	-4.3687415	2.2818255
arom1237	-0.431585529943	2.36338359486858	-5.212948	4.03374724999999
arop1242	1.69415642102	1.76456381822287	-1.64386075	5.27066274999999
arop1243	0.2558231600155	1.55574631347002	-2.622417	3.36955525
aros1241	0.829533860275	1.8291901317016	-2.72005725	4.55578575
arta1239	-0.4468902896165	1.58378099706439	-3.6531915	2.489479
ashe1272	-0.38305506325	2.34329876370174	-5.26594425	4.09153475
assi1247	-0.27586398446965	2.24249383584034	-4.78309	4.0906955
asur1254	-1.50362197903	2.14580971845586	-5.990369	2.580177
asut1235	0.417817002615	1.73328506239965	-2.85112	3.96595025
athp1241	-0.81844015796	2.30680587463514	-5.516336	3.6644875
aton1241	-2.03629277435	2.15861854560585	-6.50144875	2.02125675
aulu1238	1.85297301083	1.3323000696866	-0.694714275	4.56828975
auuu1241	1.7258945379595	1.74114798319576	-1.45349875	5.30314549999999
auye1238	-1.183306733095	2.03687872619718	-5.25603225	2.6751215
avac1239	-0.05545157213	2.39686653712621	-4.87995375	4.71739824999999
avat1244	0.646857520789	1.64084226906375	-2.49161025	4.0162785
avok1242	0.020061830016	1.55363099422883	-3.14744575	3.061827
awac1239	-0.1780172373	2.4091055029921	-5.03091175	4.4487075
awad1243	-0.377012139085	2.38604602719688	-5.25453125	4.21033999999999
awad1244	-1.58857704978	1.56528308521705	-4.73627	1.328968
awap1236	-0.379236421885	1.81301729608448	-3.99088075	3.05803324999999
awar1248	-0.450728120447	1.45496609933039	-3.32731475	2.4269685
awar1249	-0.9745985786085	1.61507903597913	-4.32971	2.14180175
awet1244	-0.316044976826	2.28100988909446	-4.748083	4.09110475
awji1241	1.213589873415	2.10591119577906	-2.60833375	5.79384525
axam1237	1.97578634651	1.39027164327037	-0.6247757	4.79531699999999
axiy1235	0.274077425713	2.24636990350936	-4.16455725	4.6935175
ayac1239	-0.139957715864	2.41525226513162	-4.64573575	4.449362
ayiw1239	0.7685927744085	1.4491270795266	-1.96415875	3.71655525
azha1235	0.282128584835	2.09628968772475	-3.92561225	4.33705475
baba1264	2.313664930865	1.82289396929324	-0.88604445	6.0020595
baba1266	1.9477189807345	1.861451869732	-1.44353325	5.72140725
babi1235	1.246556543034	2.34410073334708	-3.307724	6.083097
bada1257	-0.3883343166106	2.43938437270525	-5.40607675	4.597923
bafa1247	-2.27365390078635	1.6002532360946	-5.4968395	0.7384275
bafi1243	1.76145234826895	1.77357765969568	-1.43285	5.49001724999999
bafu1246	2.082024181545	1.87914750890689	-1.334705	5.90848549999999
baga1272	-0.7207041929742	1.75764755081907	-4.249381	2.6116455
baga1273	-1.5204934880635	1.87632538226265	-5.4198485	1.92191874999999
bagi1246	0.8408147516575	1.58292087805464	-2.23516175	4.1152485
bagv1239	-0.57528808853015	2.30135918485327	-5.10589675	3.9088835
bahi1252	-0.759289266566	2.21553175768783	-5.065603	3.688998
bahn1262	0.782803863897	1.88395938239899	-2.79346475	4.55066975
baik1238	0.1711780192905	1.81996384783071	-3.3086255	3.88998499999999
baim1244	-0.2383796707145	2.26913094467923	-4.709558	4.02816125
baka1272	0.910521372395	2.00085359468809	-2.9534525	4.95526625
baka1274	0.6661345972115	1.67004593165286	-2.77900875	3.94130775
baki1244	2.361569984735	1.36801670999664	-0.0629257575	5.1024865
bala1311	1.6384990084225	1.98833749296994	-2.04424725	5.703787
bala1315	1.2936519769001	2.13265530615652	-2.4652325	5.63300975
bala1316	-0.5675799787951	1.56573148628944	-3.65005025	2.4780565
bali1278	-2.6439763369895	1.87289181617207	-6.447612	0.904392049999998
balo1261	1.943492053185	2.06634474005244	-1.75478375	6.500011
balu1257	1.199048774023	1.62656584037098	-1.84915575	4.52376774999999
bamb1262	1.1414424015415	2.0044308712886	-2.764687	5.183517
bamb1270	-1.663657527733	1.91558874088201	-5.70808125	1.913529
bamu1253	1.75173934759	1.88599210761816	-1.6548125	5.60494175
bamw1238	2.06618165905365	2.05119836892239	-1.57454325	6.2713535
band1344	1.051822122365	1.94187713931866	-2.541644	4.91495225
bang1354	1.302717440827	2.30746617362722	-3.04410725	6.09171725
bang1363	-2.1550590130205	2.02398961036358	-6.194644	1.68253775
bang1369	-0.951626204715	2.31583251892737	-5.64096825	3.598029
bant1281	-0.7863435265295	2.27874487720487	-5.23868275	3.77142874999999
bara1357	-0.56187685439	2.26848021998678	-5.09580875	3.77886475
bara1369	1.48691938545	2.03172714808285	-2.2009325	5.887853
bara1380	-0.55997780821455	2.37493827526841	-5.6412425	3.87821275
bare1276	-0.428716962845	2.29730449161793	-5.23902725	3.966012
bare1279	0.033192655168	1.75859863819467	-3.5470165	3.47661299999999
barg1252	-2.946778992545	1.63586846602767	-6.3997025	-0.0615921300000019
bari1286	1.40036895204	1.54935938370168	-1.51108425	4.740362
baro1253	-1.0789453341235	1.35890193971692	-3.79767125	1.481293
basa1282	0.505118220915	2.09277002685686	-3.65379225	4.64798175
basq1248	-0.90971955941	2.24791384054976	-5.63357225	3.36804324999999
bata1285	1.4960877851075	2.01716343261259	-2.2385615	5.839535
bata1289	1.149749589905	2.05064073281304	-2.55782475	5.380792
bats1242	-0.679443497	2.2934139828719	-5.24004125	3.75158125
baur1253	-0.0604137280665	2.30403297535138	-4.766481	4.28885349999999
bawm1236	-0.713672004955	2.15927344000925	-4.94926725	3.4126785
bayb1234	-0.42504891081	1.84776402812436	-4.15772475	3.13821475
bebe1248	1.174813058895	1.98991183713939	-2.65306025	5.21073475
beja1238	-1.0761940935	2.21744424721461	-5.7400935	2.99525675
beka1241	1.1718328319045	2.06480791102855	-2.63885325	5.495743
bekw1241	1.180580631829	1.95078428718819	-2.38422075	5.0836265
bela1254	-0.1979561661109	2.33575363476849	-4.97449875	4.27798425
bela1256	2.0029869056845	2.01652902913582	-1.76760975	6.2021365
beli1257	1.71735498556	2.07553516553365	-2.07315025	6.095719
bell1243	4.4557637004	2.21374161306403	0.585297925	9.110811
belu1239	0.48535124348	1.81049739727559	-2.98850075	4.470332
bemb1257	-1.832338602185	1.97549859295013	-5.887964	1.9354525
benc1235	-2.492273946655	2.06627003177665	-6.865164	1.4167545
beng1282	1.51591397835	2.06132896845709	-2.236478	5.84269499999999
bent1238	-1.055392306	1.9252107115113	-4.93639275	2.60142025
bert1248	1.776143840295	2.07216023226706	-2.15138325	5.85512874999999
bezh1248	-0.6213827349195	2.26733065803906	-5.00708325	3.786739
bhoj1244	-0.574204113645	2.33886894094993	-5.35738625	3.9137625
