Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.884895230266	1.90136356037022	-8.15976975	-0.595153025000002
abar1238	2.32469893119	1.81887127894368	-0.975563425	6.4129365
abee1242	0.876875427231	1.98556734781552	-2.7087725	4.88091525
abkh1244	-0.18656658174	2.39219890018557	-5.0228945	4.44774375
abua1245	1.4404059392425	1.88396074843505	-2.10299925	5.2037815
abun1252	2.45402354187	2.09125878069323	-1.37194625	6.812141
acha1249	1.08889556885	2.02411880880274	-2.98772275	5.07741799999999
acha1250	-0.213593064435	2.43850614216791	-5.22831075	4.53473575
ache1245	2.9907020449425	2.04714329933288	-0.74889965	7.2482345
achi1256	0.1780795958835	2.13886093163228	-4.0031615	4.25897549999999
achi1257	1.43088827221	1.97520167600752	-2.07727075	5.71117
achu1248	-0.20337796427	2.28798387157665	-4.85056525	4.17913775
acol1236	0.63156796109	1.85087774626689	-2.904081	4.54339975
adan1251	0.108596289995	1.80090800752992	-3.257505	3.73966624999999
adny1235	-0.15244748866	2.31886612092813	-4.75104825	4.22993699999999
adon1237	0.3983881248965	1.69320390243597	-2.97781925	3.7941415
adze1240	-0.57784401112	1.60336244290823	-3.6421605	2.495392
aeky1238	-1.0508302195055	2.13423688657329	-5.68545325	2.9474555
afar1241	-0.8517676363165	2.0076452963951	-4.948389	2.99116575
aghe1239	2.1074993102575	1.8375870202888	-1.33067975	6.04476575
aghu1255	-0.87516368032	2.25565676624761	-5.45698125	3.46167875
agob1244	-0.90627116646	2.24159338360024	-5.3342795	3.59767824999999
agua1253	-0.1894147830775	2.44620407852077	-4.9723235	4.69957775
agus1235	-1.684673629487	2.03347033599889	-6.040863	1.82912425
agut1237	-1.810322098355	1.9480091572484	-5.9031825	1.90667525
aheu1239	1.04095339645	2.15486022565391	-2.850053	5.5618695
aime1238	-0.407447756665	2.11131345440652	-4.85028625	3.6883525
ainu1240	-0.22012264228	2.39014785715833	-5.03869875	4.3817565
ajab1235	1.062751695089	1.91498341034481	-2.52567975	5.232551
ajas1235	2.039349233455	2.19240817765574	-1.99902425	6.68079575
ajie1238	2.125003192915	1.76727345104638	-1.084869	5.65464825
ajyi1238	-0.30228136595	2.30643639421561	-4.83749425	4.2690775
akha1245	-0.243383597215	1.81855848388746	-3.857207	3.255651
akoo1248	-1.46914111883	1.72607832996782	-4.81944175	1.809945
akun1241	-0.149964789105	2.46428497634763	-5.16463575	4.69937624999999
alab1237	-0.35861870536	2.2056001181061	-5.003961	3.82040925
alab1254	-2.4783024023867	2.0879435173545	-6.80395225	1.2011925
alac1244	0.95524172978255	1.86475931787224	-2.62677425	4.72488875
alag1248	1.5068577668545	1.69537877887431	-1.692617	4.86514875
aleu1260	-0.18574408164	2.23971864834878	-4.81630075	4.37447325
alor1247	0.175829928861	1.75478138789732	-3.10571325	3.82485875
aluk1238	-0.1761181230065	2.46158929240743	-5.01658775	4.62087225
alya1239	-0.1374508329395	2.42634466455678	-4.900335	4.53903525
amah1246	-0.240421318235	2.31749614680909	-4.7241275	4.320057
amam1246	-2.4541363929	1.86558000567113	-6.3597985	1.10665575
amap1240	0.160144782396	2.05083718371743	-3.9823505	4.06666875
amar1272	1.416450759873	1.54063190088862	-1.44055575	4.4620265
amar1274	-0.0905178185235	2.42666336787913	-4.90633475	4.6305455
amas1236	0.303336503405	2.04166750451859	-3.77861775	4.32777125
amdo1237	-0.168562629158	2.3125925601277	-4.76695225	4.28844025
amii1238	1.304149330411	1.91408650946909	-2.4202385	4.91387025
amis1246	-1.997817103773	1.76584922702716	-5.72667625	1.30065675
amri1238	-1.86117622852	2.24077452972689	-6.56549675	2.1918745
anei1239	1.635957727449	2.04328863480788	-1.9302845	5.95371074999999
anfi1235	-0.99358277675	1.9337156718433	-5.052752	2.5648295
anga1288	-1.42812220172	2.20033363741932	-5.9443955	2.69566224999999
anga1290	-1.17347144469	1.57291881973915	-4.3091695	1.89951175
ango1257	-0.05528691845	2.29793331043407	-4.536006	4.3679445
anta1255	-1.480434310257	2.00018573181297	-5.420558	2.295083
anua1242	0.1143088945035	1.88042931405038	-3.49786125	3.95210975
anut1237	1.2985484256965	2.06865468202815	-2.420595	5.51811774999999
anuu1241	-0.511409927715	2.21132613867459	-5.14868325	3.618845
aoua1234	2.305781419355	2.11099878514632	-1.62711925	6.8429865
apin1244	-0.02833429019	2.27534682837292	-4.54459225	4.40168525
apma1240	1.9315272545	1.48574737800437	-0.9301583	4.96301399999999
apma1241	-0.9525867435465	1.90355644097937	-4.8119655	2.58268125
arak1252	1.1075767458875	1.49858401365955	-1.694786	4.12614475
arao1248	-0.099888874855	2.35372604575025	-4.90442425	4.63069225
arap1274	-0.0292603537995	2.33071103852949	-4.6908985	4.28656
araw1273	-0.143043186261	2.35695953675832	-4.91938975	4.507715
araw1276	-0.183706577791	2.27746550935199	-4.7303805	4.257488
arbo1245	-1.99108094955275	1.82285933561534	-5.7408475	1.440617
arch1244	-0.6387345927295	2.23274191701984	-5.25070375	3.6271095
area1240	1.91744908779	1.96361303090754	-1.74523625	5.8330175
aree1239	-3.39944510495	1.79632190337361	-7.240163	-0.23336715
argo1244	-0.904334244555	2.11069464985502	-5.4126565	3.1625525
arhu1242	0.857957945294	2.26798769131755	-3.67550725	5.4021955
arig1246	-1.0423774408495	1.87824863395534	-4.82453475	2.53488575
arom1237	-0.443307431634	2.37679095154641	-5.2471465	4.24740375
arop1242	1.726718487671	1.78530808088466	-1.57624625	5.465376
arop1243	0.2447512367985	1.72434496871768	-3.19997875	3.76233575
aros1241	0.5611971386555	1.9120473842239	-2.9698045	4.53282275
arta1239	-0.364170838445	1.65587552249212	-3.73598725	2.874873
ashe1272	-0.2702862433765	2.40516290629937	-4.9768025	4.44511025
assi1247	-0.184573676805	2.26171163049354	-4.7363205	4.18920675
