Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.031962569425	3.03091987156596	-5.69619125	6.30568549999999
abar1238	3.24047325815	3.52592297641854	-3.61629125	10.3965725
abee1242	2.461643651795	3.20129717636219	-3.45984975	9.1579085
abkh1244	-4.715263944545	4.24831076396813	-13.719145	3.41356174999999
abua1245	1.60185868507	3.53882758725445	-4.82763225	9.13210575
abun1252	-0.9065724756185	3.46299719476924	-7.36665325	5.90717399999997
acha1249	-5.81114634172	3.36599472537588	-12.6348975	0.567617824999999
acha1250	-5.229838417435	3.61856378290444	-12.6849475	1.48616149999999
ache1245	3.211898635035	3.56725716369153	-3.4474385	10.4177325
achi1256	-1.59387871558	3.37916751775246	-8.48342125	4.92766375
achi1257	1.6298697690125	2.87894880899458	-3.88652125	7.55845775
achu1248	-8.2938366991	4.3150207588811	-17.2242025	-0.427592225000005
acol1236	3.0225293593	3.11963552533479	-2.7751215	9.39943099999999
adan1251	-7.6298448451	5.08843680604612	-18.336835	1.4357235
adny1235	-5.551391904145	3.81201882835128	-13.0049525	1.85721549999999
adon1237	2.233318389716	3.05900037882301	-3.55045325	8.29053324999999
adze1240	2.8250339642	3.08306177405009	-2.91967675	9.23779
aeky1238	-5.6505031128	3.99054902579959	-13.84233	2.09512924999999
afar1241	-1.506050278215	3.26563194803901	-7.77077875	4.980414
aghe1239	4.402411108045	3.44577715242742	-2.18447775	11.4360175
aghu1255	-5.013542881935	3.43023875220901	-11.86877	1.6678145
agob1244	-4.76342422643	4.01753210293713	-13.19072	2.76957725
agua1253	-8.34081826	4.30669753065153	-17.745265	-0.638763500000013
agus1235	0.378609721398	2.84017992220679	-5.35150375	6.236016
agut1237	0.0493693041615	3.12217917392132	-5.94953625	6.51561875
aheu1239	3.257791972005	3.06291279126348	-2.4294275	9.394771
aime1238	-4.909229812555	4.09000147918785	-13.592595	2.59587425
ainu1240	-7.29221247806	5.48263537398582	-18.87816	2.80588199999998
ajab1235	2.99679371013	3.30217067922696	-3.4335295	9.72776174999999
ajas1235	4.91643061247	3.98997387292322	-2.24480875	13.54155
ajie1238	2.5229284946575	2.99975581352647	-3.071315	8.60993499999999
ajyi1238	-5.834355228555	3.64296544610412	-13.247235	1.14727249999999
akha1245	-5.68561061949	3.32884461106434	-12.3218025	0.684297299999999
akoo1248	1.0141293954925	3.0758300294882	-4.837981	7.212277
akun1241	-7.298178184255	4.00422992080586	-15.8456625	0.405456224999993
alab1237	-5.7153128534	3.86652862638687	-13.88886	1.47960049999998
alab1254	-1.7329388074585	3.26991634814691	-8.1903345	5.00287525
alac1244	-0.695238729595	3.22382849711791	-7.23636375	5.842996
alag1248	0.9954258832185	3.02431320160992	-4.58619525	7.48124049999998
aleu1260	-6.284353026255	4.04029492822234	-14.54521	1.26049599999999
alor1247	2.39164964535	2.9999429636547	-3.25631225	8.48922275
aluk1238	-7.82944436335	4.82468289314735	-18.32245	0.791342074999996
alya1239	-5.64719306384	3.73925829189708	-13.29201	1.35180399999999
amah1246	-6.8169506368	3.78952283401237	-14.7677225	0.368413674999998
amam1246	-5.84649647747	4.67996311738536	-15.9204225	2.363064
amap1240	-3.06557378998	3.82764034990452	-10.862455	4.35872474999998
