Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.59140827866	1.94161119275837	-7.8457745	-0.0441656625000012
abar1238	2.348367351005	1.96690500492821	-1.179805	6.6000215
abee1242	0.8290083604605	2.13368401984757	-3.2089665	5.31133774999999
abkh1244	-0.36393753582	2.38206874119928	-5.175548	4.04253175
abua1245	1.0574300196	1.90532577770002	-2.62914025	4.874243
abun1252	2.709511533367	2.05845017454976	-1.270426	6.972579
acha1249	0.8541350073745	2.00762908145065	-3.05940675	4.63528325
acha1250	-0.2481974011	2.36304087150632	-4.99421925	4.3056715
ache1245	3.369844390345	2.09821600264856	-0.450886025	7.71619725
achi1256	0.530043948325	2.15446291768991	-3.71859925	4.84391025
achi1257	1.3985525276555	1.9956176755376	-2.2780665	5.62082774999999
achu1248	-0.380888147845	2.33567922594574	-5.26731225	4.05894774999999
acol1236	0.128545548033	1.89205214251237	-3.48094275	3.96840125
adan1251	0.2258061624385	1.75556382716119	-3.16980275	3.68895175
adny1235	-0.093261593384	2.38174055857405	-5.048307	4.6347805
adon1237	0.43986460096	1.79038510656429	-3.19516975	3.99246275
adze1240	-0.58046254033	1.59121350463378	-3.69594525	2.66834624999999
aeky1238	-1.146279366785	2.00733121314895	-5.331339	2.5272385
afar1241	-0.7970654260285	2.17963430460281	-5.13481725	3.18703225
aghe1239	2.0787009868025	1.94072064643328	-1.447309	6.37571
aghu1255	-0.8429267704495	2.16997596072283	-5.47116125	3.25163825
agob1244	-0.8691354606355	2.25262037650725	-5.65719875	3.52041
agua1253	-0.343428205717	2.35458360212289	-5.20969575	3.93596125
agus1235	-1.554679900295	1.89922816993874	-5.57865575	1.793501
agut1237	-1.770732375915	1.77058267980052	-5.68823075	1.43582125
aheu1239	1.347302134551	2.1149472829989	-2.5709725	5.988295
aime1238	-0.6798589230875	2.12957621769246	-4.861166	3.555434
ainu1240	-0.18729498889	2.39173507455642	-4.70869075	4.39846949999999
ajab1235	1.222008698585	1.99104769742233	-2.528557	5.216513
ajas1235	1.5434953229885	2.23831910135525	-2.598889	6.13961224999999
ajie1238	1.893938824657	1.74152133602604	-1.365394	5.54426324999999
ajyi1238	-0.2778684645655	2.29332739992495	-5.11911225	4.10530575
akha1245	-0.436455271905	1.80527218153368	-4.03232425	3.06455125
