Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.769872266	1.92515001631376	-7.856107	-0.420292475000001
abar1238	2.08795214077	1.79665549294677	-1.22673975	5.9526455
abee1242	0.70172797525	2.02725863099182	-2.88415875	5.0744565
abkh1244	-0.355265273795	2.14804362074229	-4.85885525	3.65973775
abua1245	0.18670093808	1.74288134256169	-3.30675725	3.64084624999999
abun1252	2.543233227995	1.92247506924656	-0.887274125	6.37445224999999
acha1249	0.83298166936	1.89803603964111	-2.90111075	4.386381
acha1250	-0.303834772169	2.02051777980098	-4.41919025	3.49676424999999
ache1245	2.577356615165	1.93818330801234	-0.823551875	6.730377
achi1256	0.5188260835415	1.92260887787796	-3.19269225	4.2785355
achi1257	1.32797825987	1.89689349800347	-2.0157245	5.19924524999998
achu1248	-0.095906202618	2.18118837137967	-4.7193515	4.263127
acol1236	0.0339797750715	1.80643877957499	-3.39990275	3.87853075
adan1251	-0.072514451595	1.63136651416792	-3.12820575	3.2092455
adny1235	-0.171007888904	2.15424245879193	-4.49910975	3.9739195
adon1237	0.27531219516	1.64991434560325	-2.9727985	3.71886
adze1240	-0.383384015695	1.48623136897236	-3.32415175	2.53019475
aeky1238	-0.648986259007	2.12201535189657	-5.0659805	3.48004775
afar1241	-0.63311963123	2.06884716446165	-5.08007725	3.17922775
aghe1239	1.850267064026	1.80683105812602	-1.5282865	5.688725
aghu1255	-0.625734752515	2.10923341626805	-4.90834025	3.442187
agob1244	-0.4412925407095	2.05406827511209	-4.6186185	3.389523
agua1253	-0.068401773185	2.17429290536132	-4.18281675	4.11527675
agus1235	-1.489647575042	1.89219756382582	-5.598077	1.9662555
agut1237	-1.651188131275	1.78193424911521	-5.467312	1.6630935
aheu1239	1.1127299648875	2.13040573485095	-2.88374775	5.661224
aime1238	0.24514134113	1.97703744300122	-3.42391225	4.1635675
ainu1240	-0.084583724824	2.1936266469807	-4.546391	4.157699
ajab1235	0.914881347005	1.79206117327372	-2.5539	4.509609
ajas1235	1.5677438725958	2.08806256870225	-2.36867625	6.115589
ajie1238	1.7461680991095	1.68920553618469	-1.27604775	5.2845805
ajyi1238	-0.32431941729	2.1400271783161	-4.77424775	3.79620849999999
