Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.07535713691	3.03429160243569	-5.99290725	6.0932
abar1238	2.99642278484	3.29753676614078	-3.34373775	9.43603075
abee1242	2.394316339687	3.27009645661946	-3.87520675	8.94432925
abkh1244	-8.39638286619	5.00367512479826	-19.11961	0.581535899999999
abua1245	0.055302508905	3.4953306572592	-6.75208125	7.10631799999999
abun1252	-1.16875497026	3.56223242235915	-8.3290095	5.83831875
acha1249	-5.560837814085	3.37355872270627	-12.3704025	1.11732325
acha1250	-5.299643247535	3.59731189902234	-12.7971125	1.618094
ache1245	2.63302125728	3.69704349874395	-4.506195	10.3092025
achi1256	-2.794443228765	3.51231749425669	-9.99611525	3.793373
achi1257	1.172981898495	3.01311653115628	-4.639564	6.98575649999999
achu1248	-7.42139056415	4.12899356343705	-16.2981525	0.307101075
acol1236	2.873893637415	3.0834842528582	-3.28362875	9.0117105
adan1251	-5.436204080925	3.76601932153351	-13.5323925	1.4956455
adny1235	-5.57997339505	3.75842913502955	-13.3346975	1.28935525
adon1237	1.4265124232995	3.05749471106714	-4.6753055	7.50083625
adze1240	2.486624106235	3.0478888384282	-3.43224975	8.42764424999999
aeky1238	-5.741365912446	3.92624668957157	-13.8309625	1.39978675
afar1241	-1.521344589165	3.18260242401646	-7.9668675	4.68430125
aghe1239	4.29697432856	3.41075494318102	-2.112581	11.424975
aghu1255	-5.69676000461	3.6751896469147	-13.0659625	1.0283725
agob1244	-4.409413774105	4.10622082492478	-12.85335	3.50662274999999
agua1253	-7.423948278	4.15393765684723	-16.3468925	0.26118537499999
agus1235	0.06500121621	3.04287175694831	-6.09272575	5.82355799999999
agut1237	0.0205076871455	3.0521160089748	-6.26771325	5.8796085
aheu1239	2.69222356228	3.01646686946005	-3.07565025	8.88384399999999
aime1238	-5.34821392605	3.70184238075701	-12.95387	1.772012
ainu1240	-0.629995390645	3.48255143484083	-7.66157775	5.89745
ajab1235	2.6264948488607	3.26053876364612	-3.653436	9.2497075
ajas1235	2.17920184800455	3.81478985896681	-4.69616475	9.98816475
ajie1238	1.70040016995	3.10766587631202	-4.5441755	7.49145199999999
