Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.010320514151	2.69318765016743	-5.12654025	5.3180175
abar1238	3.48635159784	3.09449662344723	-2.2478405	9.7261775
abee1242	2.02655372026	2.80481524625	-3.522673	7.47145175
abkh1244	-7.19655009354	4.41237948703275	-16.4869775	0.633058924999994
abua1245	0.48857971953	3.35987435754663	-5.949067	7.35766975
abun1252	-0.164452514963	3.86050318127926	-7.42484975	7.85198825
acha1249	-6.6320660437	3.1542656416317	-13.0146525	-0.652980300000001
acha1250	-4.7013645893855	3.17064438917784	-10.9662575	1.15220625
ache1245	-1.263452981735	3.20404850726505	-7.67870175	4.92218574999999
achi1256	-3.11171441736	3.37862117896626	-9.90957125	3.26729949999999
achi1257	1.3354859879	2.79779911941436	-4.10904925	7.07149325
achu1248	-8.76741248005	4.45992590222299	-18.2712775	-0.673262175000002
acol1236	3.096248965425	2.92555362593621	-2.58273975	8.75419799999999
adan1251	-5.191910447965	3.8261476759175	-13.133695	1.757439
adny1235	-6.734401089605	3.59517680372507	-14.0912475	-0.0437798525000026
adon1237	1.94717875932	2.75877208316317	-3.3663735	7.877734
adze1240	2.6676025602545	2.65864697884126	-2.525858	7.9852145
aeky1238	-5.97204459026	3.79659957249017	-14.233425	0.856298749999995
afar1241	-1.02402066393	2.69837897000165	-6.33286875	4.20843175
aghe1239	4.6586623215	3.26278429121469	-1.665592	11.2361825
aghu1255	-5.59357937315	3.49132857899292	-12.878365	0.685007024999995
agob1244	-7.04750659637	4.20120181395253	-16.5674	0.378806024999991
agua1253	-8.77662413465	4.48319528036502	-18.7327025	-0.792568925000008
agus1235	0.62250649189	2.68762964025466	-4.5203135	6.0708895
agut1237	-0.04886182565	2.75669902560244	-5.49391625	5.295773
aheu1239	3.11828411303	2.82248756362366	-2.21388675	8.86552999999999
aime1238	-5.28143735085	3.84948031377376	-12.910715	1.86185425
ainu1240	-6.978024096625	5.14747482470203	-18.50434	2.38479949999999
ajab1235	2.962153969205	2.98678281639864	-2.87032575	9.05799525
ajas1235	2.850578652765	3.11934572517791	-3.1824015	9.05899625
ajie1238	2.389364504335	2.73435142924175	-2.83961425	8.01013075
ajyi1238	-4.85902792237	3.39505406560751	-11.96079	1.67948524999999
akha1245	-6.528324573	3.18792397381494	-13.30461	-0.714688125000003
akoo1248	1.3782890371555	2.81291844689944	-4.361782	6.77951849999999
akun1241	-5.38096355471	3.55344727567124	-12.6824525	1.61693075
alab1237	-3.05145683188	3.20654976180774	-9.53586875	3.001996
alab1254	-1.175205207709	2.642085920291	-6.607637	3.951032
alac1244	-1.6574206228	3.09837736996319	-8.13478675	4.24247325
alag1248	0.4369579928365	2.67602395075559	-4.84117125	5.84899425
aleu1260	-6.11663443555	3.95398554747714	-14.552685	0.879781624999991
alor1247	1.962206290015	2.72509251601213	-3.208809	7.66285175
aluk1238	-8.523361383297	4.82013127421766	-19.641975	-0.309211600000003
alya1239	-6.7871911149	3.62409862545461	-14.433605	-0.177959375
amah1246	-8.7755777702675	4.08024519713106	-17.4384575	-1.2942715
amam1246	-5.1725969736	3.67758560870216	-12.733635	1.82994425
amap1240	-7.0238538956	4.18119654826033	-16.427975	0.673016374999999
amar1272	1.666732975925	2.73704682479115	-3.601613	7.27553874999999
amar1274	-8.51201808955	4.34624982979559	-17.475265	-0.457450675000003
amas1236	-1.39229859726	3.35096589345626	-8.3602995	5.0155015
amdo1237	-5.031657226	3.13818988291034	-11.1664375	1.15962149999999
amii1238	-0.9105455152195	3.10286769085265	-6.9798195	5.27072274999999
amis1246	0.773514456022	2.98481579334486	-5.13901025	6.656802
amri1238	-4.7685696235415	3.1140340505415	-10.874835	1.2975615
anei1239	2.073055964755	2.71742202267842	-3.30091775	7.46652125
anfi1235	-3.73377623563	3.36432586196866	-10.6568825	2.5226305
anga1288	-4.761243028491	3.13567415466305	-11.002115	1.23815399999999
anga1290	-6.33499356068	4.02615515896857	-14.629535	0.8496909
ango1257	-9.15302448025	4.10216105526654	-18.34414	-1.8376435
anta1255	1.1332120756405	2.60036631131	-4.03691125	6.52226325
anua1242	4.127078716345	3.0689027884195	-1.72615725	10.127985
anut1237	1.7731622330415	2.53296359283803	-3.260628	6.92755799999999
