Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.29658420062	2.91229053520538	-5.59683375	6.14938849999999
abar1238	3.62427661098	3.31383478726266	-2.55324425	10.27322
abee1242	2.226658756155	2.92175191983095	-3.50760625	8.1040445
abkh1244	-4.76284519445	3.66147093163968	-12.7825775	1.863142
abua1245	-1.226991851657	3.0987136994026	-7.4070915	5.3116905
abun1252	-1.887105355222	3.28873997598716	-8.3248105	4.50128875
acha1249	-6.3655532723	3.38781924083304	-13.6409875	0.0969062324999995
acha1250	-5.309846316695	3.31826178905128	-11.8565925	1.06241024999999
ache1245	0.83747641894	3.82022824344272	-6.432603	8.3358685
achi1256	-2.72982844369	3.14788026413812	-8.88244675	3.44252274999999
achi1257	1.401048910405	2.73686772336772	-3.9777545	6.83444575
achu1248	-7.2912944256	3.875744431372	-15.1676575	-0.136290950000001
acol1236	2.83620058406	2.99248604374988	-2.95187075	8.9944615
adan1251	-6.47651649025	3.95206671558205	-14.9815625	0.813702674999999
adny1235	-6.2081035181	3.49187973153957	-13.5969025	0.5457633
adon1237	1.31794958874005	2.81835470879227	-4.0664735	6.91242324999999
adze1240	1.71734470235	2.85749493336612	-3.97952625	7.53493299999999
aeky1238	-2.63737226023	3.32400687594875	-9.2270495	3.6579625
afar1241	-1.68858166985	2.77878783466035	-7.021162	3.8393555
aghe1239	3.752597013145	3.15558825704818	-2.281643	10.0708025
aghu1255	-5.56724987875	3.38240872825889	-12.562865	1.03066975
agob1244	-4.199924602135	3.4438172625348	-11.0143725	2.250365
agua1253	-7.3081014601	3.91869793007874	-15.595655	-0.169278400000008
agus1235	0.089585229875	2.77994126660495	-5.467357	5.59038025
agut1237	-0.25416718278	2.93380878356373	-6.06944025	5.27762125
aheu1239	1.478253649829	2.81117167419718	-4.030829	6.89844449999998
aime1238	-3.772277182785	3.50587869150931	-11.12078	2.63343225
ainu1240	-6.2837979673	4.79620445739896	-16.1290425	2.5394285
ajab1235	2.46291440361	2.97217904750855	-3.2518795	8.2990405
ajas1235	1.356431128755	3.43763221336976	-4.9780885	8.271838
ajie1238	1.72939520883	2.83839614614991	-4.21441375	7.07388425
ajyi1238	-6.24697667095	3.47271044882227	-13.55719	0.396387874999995
akha1245	-6.4093157697	3.31505104405118	-13.3749675	-0.37746075
akoo1248	0.85601214461	2.88350401597638	-5.00002175	6.522854
akun1241	-6.82790779711	3.77936295662501	-14.659235	0.152466299999998
alab1237	-6.39432219735	3.75199008544398	-14.270095	0.428424975
alab1254	-1.698728047319	2.78924687801005	-7.325834	3.94963749999999
alac1244	-0.86255791297	3.11327428307837	-6.9925525	5.2673305
alag1248	0.05750972264	2.75924013305013	-5.4480015	5.40820975
aleu1260	-5.81188587375	3.79803760502526	-13.5790175	1.18646874999999
alor1247	1.3892832630375	2.8333936041567	-4.26021075	6.98171649999999
aluk1238	-4.886571315525	3.36953629062865	-11.9213825	1.65511775
alya1239	-6.27605896705	3.45524666216315	-13.5627	0.2486603
amah1246	-7.50808316865	3.81569926273009	-15.481755	-0.550063925
amam1246	-4.183385553365	3.38040483671871	-11.2175575	2.351865
amap1240	-5.435541553555	3.77987174578012	-13.7744275	1.910449
amar1272	1.3853715278895	2.83079437744795	-3.89659725	7.07344849999999
amar1274	-5.439399669205	3.68398878226261	-13.2250625	1.61332274999999
amas1236	-3.883974179485	4.02028810965477	-12.45694	3.36095875
amdo1237	-5.284676537205	3.1535962347067	-11.9299575	0.887392774999995
amii1238	-1.78671789922905	3.28472445286699	-8.610082	4.5978875
amis1246	0.8569957169175	2.96485365238511	-4.94528275	6.8288335
amri1238	-5.371718792125	3.40119883250191	-12.5060925	0.968741524999999
anei1239	1.654429468855	2.81505173578892	-3.860238	7.29284425
anfi1235	-4.15186952095	3.39713481007129	-11.12646	2.199794
anga1288	-5.33188497025	3.32189067540914	-12.2370525	0.888564874999986
anga1290	-5.8250410133	3.79627828166965	-13.6879875	1.6413175
ango1257	-7.84817077726	3.58186854298395	-15.26454	-1.2891055
anta1255	0.752951388855	2.75438316690577	-4.57305075	6.29508325
anua1242	3.156489623695	3.05913564481514	-2.80793875	9.558096
anut1237	1.01659129145	2.68090481720857	-4.56116025	6.11202675
anuu1241	-4.53698535446	3.21878378246151	-11.0895675	1.83248825
aoua1234	1.64385983763	3.12998172316826	-4.2064745	7.8485595
apin1244	-6.86940591565	3.6396461577856	-14.220785	0.0854061299999886
apma1240	1.94202272169	2.78662748165008	-3.4406305	7.56798775
apma1241	-4.230237260905	3.47109083136236	-11.308005	2.34796275
arak1252	1.606481694505	2.80465773797693	-3.753622	7.42878525
arao1248	-7.51350437945	3.80206659364643	-15.6135	-0.531212650000002
arap1274	-6.482448060055	3.63248254875973	-13.9594	0.380440474999998
araw1273	-6.83538508245	3.75139373620025	-14.5794175	0.297186349999993
araw1276	-4.71583543794	3.21736779351912	-11.210715	1.61476674999998
arbo1245	-1.718256566615	2.7908835646125	-7.60953725	3.55870249999999
arch1244	-4.90956895015	3.63762731929405	-12.4291975	2.09751474999999
area1240	1.879261347402	2.78522416928054	-3.5689865	7.42463625
aree1239	-0.2270731119445	2.9005497573359	-5.8230855	5.28095824999999
argo1244	-2.1823744633	3.09391723373001	-8.49513475	3.59016099999998
