Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.530907084855	1.82829282352913	-7.65292275	-0.34834495
abar1238	2.26705840569	1.73361599899205	-0.90912665	5.95461049999999
abee1242	0.8684965198995	1.91227396294999	-2.630438	4.88836575
abkh1244	-0.16234995434	2.23646278159159	-4.61312175	4.12169775
abua1245	1.00166087111	1.68187654917141	-2.1999825	4.4401725
abun1252	2.6712001401	1.87826157514478	-0.8600303	6.52987975
acha1249	1.0136956815975	1.88216198634379	-2.6106945	4.84008175
acha1250	-0.163520946805	2.17754088361345	-4.435124	4.11748825
ache1245	1.873128344015	1.97578810325646	-1.6868535	5.89938199999999
achi1256	0.5687191250385	1.99094022035302	-3.251768	4.4814585
achi1257	1.18679644295	2.09054231744403	-2.62829425	5.524989
achu1248	-0.37749091156	2.20267503020022	-4.81342875	4.012769
acol1236	0.309901679625	1.84616127202696	-3.20138325	4.02059375
adan1251	0.290142284265	1.69037694113952	-3.02932025	3.6835645
adny1235	-0.1077976527745	2.17541759686504	-4.55257	4.042515
adon1237	0.4643360833105	1.64354383545173	-2.609684	3.71216
adze1240	-0.5453928681625	1.41473457951176	-3.3866785	2.1971285
aeky1238	-0.916048419505	2.1176919500031	-5.2505775	3.010146
afar1241	-0.747723514045	1.98025905127916	-4.9001845	2.7600745
aghe1239	2.069653655833	1.74622691113626	-1.14505275	5.8284645
aghu1255	-0.88973735314055	2.10578619570001	-5.10148875	3.16275
agob1244	-0.718884117655	2.03010874481486	-4.8827115	3.2093275
agua1253	-0.29307203412	2.22111115377377	-4.76892825	3.93284125
agus1235	-1.439375934155	1.89638128806667	-5.3566745	2.0787075
agut1237	-1.53709987927	1.72854742395503	-5.15126025	1.50247575
aheu1239	1.0033697939695	2.06658294852096	-2.86396675	5.388979
aime1238	-0.143148419082	1.95293606988148	-4.13426525	3.533458
ainu1240	-0.120841088805	2.18150507496793	-4.600188	4.4271175
ajab1235	1.0062948515	1.88584374197967	-2.45336925	5.0092575
ajas1235	1.54708837112	2.1368876681679	-2.64833025	5.853564
ajie1238	1.829671092655	1.69580598672199	-1.26190825	5.36258625
ajyi1238	-0.2297782277943	2.14463904212859	-4.567868	3.89725775
akha1245	-0.343089047408	1.74013132657051	-3.7750035	3.01147324999999
akoo1248	-1.22368354367	1.66332969535477	-4.62022975	1.99040275
akun1241	-0.148063769555	2.36515300804249	-5.022988	4.64173874999999
alab1237	-0.21011203008	2.21079687291924	-4.736723	4.1808695
alab1254	-1.83475402614	1.91197033187139	-6.1159245	1.721627
alac1244	1.218381582337	1.72186004803887	-2.042557	4.78872225
alag1248	1.3775309325375	1.71351057991568	-1.78782	5.01826225
aleu1260	-0.331525295043	2.1053479716519	-4.5177785	3.792929
alor1247	0.3080486094795	1.68436559479438	-3.015634	3.81459075
aluk1238	-0.12265433666185	2.15036460811953	-4.3414375	4.2099755
