Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3672254817345	2.98451248358495	-5.324675	6.625185
abar1238	3.74459570273	3.38023819336894	-2.2195165	10.5973175
abee1242	2.44320393278	3.14868466400554	-3.50528125	8.896871
abkh1244	-4.03437744479	4.11939410711476	-12.196875	3.936339
abua1245	1.580281100078	3.49196318297956	-4.626773	9.078957
abun1252	-1.343078892335	3.47238174423142	-7.771421	5.67846875
acha1249	-5.9645239037	3.27619874217395	-12.3368475	0.624841125
acha1250	-4.656311066355	3.54201280198824	-11.8854675	2.14634975
ache1245	5.005568813635	4.1297502716053	-2.45930475	13.7190275
achi1256	-2.274148119785	3.43621992765945	-9.15267325	4.39911475
achi1257	2.253551778297	2.9608490929686	-3.00360475	8.49751725
achu1248	-8.158397311585	4.46976882902249	-17.1571175	0.159459999999995
acol1236	3.982732586725	3.07234204412819	-1.626598	10.412495
adan1251	-4.33923603079	4.02694844166681	-13.0031825	3.27128925
adny1235	-6.49781504915	3.72005195784419	-13.82718	0.73252394999998
adon1237	2.705248990249	2.8833854486919	-2.6643055	8.89351425
adze1240	3.18402084219	2.97496484193086	-2.1266195	9.54916425
aeky1238	-4.08651148001	3.81390110672969	-12.131075	3.34430775
afar1241	-0.978741142122	3.07727609539036	-6.5921295	5.39301125
aghe1239	5.010057514765	3.38435079395911	-1.41299475	12.0060525
aghu1255	-5.1881423826	3.68635396011118	-12.533565	1.87703775
agob1244	-4.680885988125	4.26588462002681	-13.471035	3.543957
agua1253	-8.1565152805	4.41599612336834	-16.95157	0.128731074999993
agus1235	0.505431463461	2.81391989166195	-4.54157775	6.4695825
agut1237	-0.10643430243	3.06423747503457	-5.96114175	6.18564325
aheu1239	2.60941549153	3.12888067539976	-3.00467225	9.35439324999999
aime1238	-6.5950183711	4.45963494193278	-16.1154025	1.5194735
ainu1240	-6.397417972495	5.16851645757807	-17.44906	2.94335824999999
ajab1235	3.5291484415195	3.34179847194852	-2.63693	10.1891575
ajas1235	3.49605583287	3.77234815171598	-3.6941555	11.3696375
ajie1238	2.665720347365	2.97673973698246	-2.722209	8.767566
ajyi1238	-4.820416896345	3.62013506910781	-11.81061	2.20316775
akha1245	-5.876051613095	3.26050274740683	-12.074565	0.506848349999999
akoo1248	1.100267195875	2.99925098781876	-4.537136	7.575098
akun1241	-8.3722621242	4.4264433255361	-17.3438175	0.163508474999998
alab1237	-5.71720914844	4.17301207865975	-14.200035	2.30792049999999
alab1254	-1.370636749746	3.01033382059678	-7.13023675	4.76076824999999
alac1244	-0.264038525015	3.39678687209198	-6.7685765	6.810136
alag1248	0.978701431825	2.92687036758696	-4.45488175	7.19858824999999
aleu1260	-4.563298168705	4.03214061094795	-12.647855	3.1989565
alor1247	2.67493655341	2.86820280438325	-2.7133355	8.826561
aluk1238	-9.3811812702	5.93214930157127	-23.02773	0.571638449999997
alya1239	-6.54034751965	3.71994665494424	-13.919235	0.608124674999996
amah1246	-8.7103953703	4.41919594902443	-17.9393675	-0.58978707500001
amam1246	-5.94178605525	4.25513893960384	-14.7242125	1.90192325
amap1240	-6.36343501045	4.15942213530231	-14.7995475	1.39647624999999
amar1272	1.90577447106	2.99913766291736	-3.7535885	8.2186885
amar1274	-8.4260908624	4.64928271654231	-18.1708975	0.628140499999995
amas1236	-2.50988329311	4.08915582876824	-10.5699125	5.5114745
amdo1237	-5.2108415727	3.2999159179821	-11.470085	1.53164924999999
amii1238	-0.16946106996	3.50343066379157	-6.62018775	6.94410799999999
amis1246	1.698192558325	3.13236267028527	-4.23349325	8.33243625
amri1238	-4.25727817969	3.40146106569329	-10.67611	2.75400699999999
anei1239	2.8013976895	3.02329718514468	-2.6790895	9.24279325
anfi1235	-4.13894131235	3.72846869689304	-11.7166025	3.45010974999999
anga1288	-4.256796154435	3.38252056290941	-10.545465	2.57973849999999
anga1290	-2.439357693527	3.49470216025843	-9.546108	4.64590075
ango1257	-8.177580826575	4.25538015273949	-17.205105	-0.324503125000001
anta1255	1.521284057066	2.90432528404155	-4.098548	7.45219124999999
anua1242	4.832935630025	3.18403898315938	-1.03098675	11.6115825
anut1237	1.978178764345	2.81996470426504	-3.230027	8.070439
anuu1241	-4.40144413034	3.23431934609586	-10.6746025	2.06532699999999
aoua1234	2.7628311828265	3.27698055149151	-3.09635875	9.52399749999999
apin1244	-8.24801720776	4.59456153136536	-17.8696575	0.407318299999979
apma1240	3.351828751055	2.87782781090169	-1.977775	9.30948124999999
apma1241	-4.689403172455	4.04489173050543	-13.017935	3.26915449999999
arak1252	2.873142715875	2.98652502511016	-2.588621	9.23543774999999
arao1248	-8.7453281764	4.56271581446424	-18.31336	-0.211273975000007
arap1274	-6.22547712675	3.90243236847366	-13.967975	1.44294399999999
araw1273	-8.38952849825	4.36325026619291	-17.389875	-0.458536575000002
araw1276	-3.256472193855	3.44411776323216	-10.0655225	3.39085824999999
arbo1245	-0.96302707653	2.95635020276986	-6.439737	5.33160075
arch1244	-4.2981262265325	4.02074906222037	-12.42988	3.46599625
area1240	3.2400179934515	3.05827395799974	-2.20019625	9.73761049999999
aree1239	0.06952733128	2.95407833447415	-5.55435	6.32165449999999
argo1244	-2.236830328553	3.51144687602824	-9.27567925	4.58647799999999
arhu1242	-8.186000666845	4.30149668928579	-17.2380125	0.0701296899999983
arig1246	3.099377889365	3.1448308080962	-2.939934	9.4706855
arom1237	-3.494317948955	3.42407925963773	-10.3339625	2.87326749999998
arop1242	2.085333310485	2.88897100930012	-3.24536825	8.30646449999999
arop1243	1.22915742666	2.93796723237608	-4.2328325	7.04699749999999
aros1241	2.791961684895	2.96162668404058	-2.728846	9.0685645
arta1239	-0.151544080843	2.8931039352047	-5.60766275	6.01797674999999
ashe1272	-4.82171369225	3.61152372034294	-11.8127025	2.24684425
assi1247	-6.03303371155	4.04915174902519	-14.0778475	1.77683075
asur1254	1.14640026122	2.81432601977653	-4.0752105	6.99184599999999
asut1235	3.24415646353	3.01941330874341	-2.087094	9.51728424999999
athp1241	-4.88768424025	3.49282406385832	-11.6685	2.2461195
aton1241	-3.78180005959	3.24908543271431	-10.1629775	2.58260925
aulu1238	2.999001061795	2.99727399295316	-2.48307	9.20054
auuu1241	1.549900667759	3.28339639351194	-4.32214075	8.49017974999999
auye1238	-4.873818429721	3.5750030743405	-12.06968	2.070924
avac1239	-8.38766625897	4.4265791525385	-17.2773625	-0.258267150000002
avat1244	3.4016170599	3.23838593619383	-2.72977725	10.1377475
avok1242	-0.706220837035	3.12244076585591	-6.84807325	5.47651524999998
awac1239	-8.48743424918	4.59915931804333	-17.7891725	-0.104279392500009
awad1243	-4.96875434185	3.79903875023869	-12.314905	2.30080475
awad1244	0.3723504429665	2.92272795859981	-5.161038	6.2359795
awap1236	-4.84618691684	3.63629161891755	-12.0466475	2.33263875
awar1248	-5.18514447352	3.53937355491798	-11.941685	1.9250315
awar1249	-4.442872707675	4.12609089221552	-13.0142875	3.41014674999999
awet1244	-8.31339299535	4.46378971343327	-17.380465	-0.390408125000006
awji1241	2.771453095835	3.43595247082163	-3.72765775	10.230755
axam1237	3.02522046884	2.96642922024896	-2.55073375	9.34659325
axiy1235	-6.00582311356	3.36152573188472	-12.6542125	0.931748674999996
ayac1239	-8.615573560805	4.48372729009941	-17.8971325	-0.425964875000016
ayiw1239	2.099280285192	3.06210698185646	-3.650162	8.52159099999999
azha1235	-6.002784745	3.32665784093869	-12.58873	0.8650927
baba1264	5.031321688545	3.28806992043606	-1.002681	11.737675
baba1266	5.002476247275	3.38149870455515	-1.35722975	12.074165
babi1235	-5.9043642436	4.06586129591893	-14.306245	1.90871625
bada1257	-9.37394679425	5.97071971369383	-22.90067	0.55977902499998
bafa1247	1.258556462953	3.0527751855696	-4.439496	7.47158124999999
bafi1243	2.9195560533	3.22407323918295	-3.04763025	9.8437705
bafu1246	5.038283185005	3.40772089859645	-1.236164	12.04861
baga1272	2.1319589362	2.98114887514601	-3.36474	8.08160099999999
baga1273	1.55266886711	2.98918729591165	-3.8915115	7.7325865
bagi1246	3.79205584887	2.9889436952986	-1.5831	9.96197799999997
bagv1239	-4.402892762215	3.98659638622211	-12.40765	2.9504375
bahi1252	-4.9642095799	3.43605875229096	-11.9761275	1.75692625
bahn1262	3.0463827855765	2.91309881306593	-2.21042575	9.24072625
baik1238	3.1604447554055	3.02235271019847	-2.153738	9.28340149999999
baim1244	-5.20984474478	3.26174270112528	-11.64151	1.25200525
baka1272	3.808224068195	2.95775508812693	-1.75646275	9.898047
baka1274	3.58263420366	2.98636958988188	-1.8899085	9.88455724999999
baki1244	2.923536974285	2.89618262466365	-2.58783625	9.1172655
bala1311	3.0906662931	3.00683681019693	-2.2639275	9.50546474999999
bala1315	3.033769877815	3.07044516202001	-2.53510525	9.57634175
