Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.6659730329	1.97659433962398	-7.94319	-0.114971240000003
abar1238	2.02573156297	1.77734347564804	-1.30992925	5.95672675
abee1242	0.7946275956	1.94922707244174	-2.93973075	4.92554125
abkh1244	-0.15024384003	2.28621202114802	-4.6037755	4.32670675
abua1245	1.26990902646	1.81246162026884	-2.23193125	4.99093425
abun1252	2.460974434375	2.13023031440636	-1.45525075	6.88820525
acha1249	0.8613081180458	2.04126108605072	-3.10225875	5.14465625
acha1250	-0.121753538025	2.18786010106097	-4.52410275	4.359258
ache1245	2.789695774455	2.0699559021584	-0.844145425	7.18687675
achi1256	0.5627329367875	1.99281363915091	-3.15750375	4.48305875
achi1257	1.2648332961765	1.98629388230214	-2.35221275	5.449974
achu1248	-0.1558703413875	2.23593637615284	-4.81348425	4.2156005
acol1236	0.73171823485	1.76179838483904	-2.574319	4.409629
adan1251	0.2180309823645	1.78780258995661	-3.39264025	3.76024025
adny1235	-0.12037900794135	2.3079289407585	-4.807852	4.268025
adon1237	0.43392076857	1.74058592283954	-2.850173	4.15623875
adze1240	-0.41078135798	1.46142059932653	-3.28778575	2.434718
aeky1238	-1.019968715605	1.87180773632703	-4.79829375	2.569216
afar1241	-0.766135478019	2.04186192469327	-5.2666585	3.03916575
aghe1239	1.8090737131325	1.80283860004385	-1.612783	5.58125575
aghu1255	-0.821090468075	2.14949157424452	-5.1470025	3.3741345
agob1244	-0.913752919219	2.04413929528413	-5.19995525	2.960413
agua1253	-0.107255333675	2.08604709853634	-4.292052	3.90669225
agus1235	-1.4535305729525	2.0122604026243	-5.7265465	2.101258
agut1237	-1.64806006407	1.86383200842033	-5.47780225	1.61165825
aheu1239	1.096472316825	1.99166914296751	-2.61690675	5.38739325
aime1238	-0.352686571695	1.93757295825966	-4.1226325	3.54366275
ainu1240	-0.08393875272	2.19066879528518	-4.50625325	4.41834025
ajab1235	0.97304250787	1.85297632846825	-2.58520675	4.72573125
ajas1235	1.358888849409	2.0535945068555	-2.467677	5.56683399999998
ajie1238	1.770173780925	1.70568352918461	-1.435083	5.345489
ajyi1238	-0.229786047925	2.10512893802841	-4.499327	3.7645105
akha1245	-0.57690001241	1.82496610547139	-4.28160575	2.88085924999999
akoo1248	-1.49028021744	1.68893329566715	-4.8624615	1.5385175
akun1241	-0.118866088897	2.25931333540039	-4.80822575	4.22586825
alab1237	-0.14007366085	2.08870310779869	-4.41267525	4.0168925
alab1254	-1.68278688519	1.93356342037178	-5.62351475	1.79661299999999
alac1244	1.307024118156	1.77971434795086	-1.89083125	5.00247649999999
alag1248	1.00408800507055	1.64768181965151	-2.18895575	4.30895575
aleu1260	-0.45510577843105	2.18418100454818	-5.122683	3.75759575
alor1247	0.255245578415	1.75075037443655	-3.165968	3.6684465
aluk1238	-0.203611164658	2.22207056363042	-4.93403675	4.08611875
alya1239	-0.1681863209789	2.22255921872706	-4.7615955	4.0215205
amah1246	-0.1929883797505	2.21464070039309	-4.65080175	4.228892
amam1246	-2.353417600897	1.75159184002366	-5.81673975	0.934891249999999
amap1240	0.016286928516	1.90763431095352	-3.884086	3.72486025
amar1272	1.124988003347	1.52159342350394	-1.7434295	4.45177175
amar1274	-0.1150326091035	2.24096889166618	-4.65083725	4.198181
amas1236	-0.0119130699815	1.97011115977034	-4.00773025	3.99390425
amdo1237	-0.153585587405	2.31601938621182	-4.90597425	4.09686499999999
amii1238	0.860897752213	1.90760349689925	-2.7668375	4.62512275
amis1246	-1.578771916625	1.74278857151059	-5.01369725	1.6413555
amri1238	-2.04149580049645	2.02939651142136	-6.189028	1.64915625
anei1239	1.40976519204	1.89646496216897	-2.1867005	5.40197425
anfi1235	-0.277111052215	1.97528852803041	-4.19893425	3.6517745
anga1288	-1.513588833377	2.17306208070954	-6.0619225	2.58784
anga1290	-0.953900706134	1.51546976106051	-3.97705125	1.96976375
ango1257	-0.0312491758915	2.37850382601942	-4.834655	4.68498475
anta1255	-1.194801118695	1.93846574587344	-5.18413075	2.39495
anua1242	0.028921422945	1.86019636861493	-3.46345025	3.753009
anut1237	1.2123078975555	2.05220581623624	-2.56731875	5.730518
anuu1241	-0.6329711427605	2.07687810372901	-4.78449175	3.19976325
aoua1234	2.027890116277	1.92767957269885	-1.61601425	6.06210349999999
apin1244	-0.0461302139445	2.32293025205351	-4.60765025	4.75665125
apma1240	1.7440405046275	1.43382115611104	-0.905728025	4.67354525
apma1241	-0.38709671414	1.73639493382312	-3.91846425	2.91099175
arak1252	0.8360522175935	1.44825019083876	-1.9293585	3.72510875
arao1248	-0.0642775096685	2.31425792619137	-4.774581	4.559705
arap1274	-0.226224404907	2.198514679339	-4.701976	4.015155
araw1273	-0.0769969678355	2.34757122318979	-5.0344435	4.503572
araw1276	-0.1892271875675	2.18436645127436	-4.53778075	4.05568599999999
arbo1245	-1.521156130885	1.66033661615071	-5.075298	1.51273625
arch1244	-0.33713595284	2.16697232880026	-4.58253475	3.86954675
area1240	1.695437511628	1.85271674237116	-1.55576975	5.69067675
aree1239	-3.14998041425	1.74257322711984	-6.850369	0.0476060999999994
argo1244	-0.66191410693	2.12024019601374	-4.98750525	3.28264525
arhu1242	0.8256571649515	2.18667686674043	-3.36068225	5.32119675
arig1246	-0.908304886145	1.80340769599263	-4.4683555	2.55690925
arom1237	-0.3520211097494	2.19092286514493	-4.78829825	3.7994825
arop1242	1.462196202312	1.70802682688069	-1.66463675	5.057312
arop1243	0.2133989330166	1.57992117514009	-2.7850005	3.4390485
aros1241	0.418349714451	1.75980483767247	-2.86161675	4.160858
arta1239	-0.259063585597	1.61515033374398	-3.5192475	2.835719
ashe1272	-0.233950403855	2.16179079701139	-4.67817425	3.80589874999999
assi1247	-0.52249941094	2.13330099264208	-4.8334625	3.559792
asur1254	-1.221881297475	2.21992296557616	-5.9052865	2.77125625
asut1235	0.0336273308706	1.72342502734351	-3.2121695	3.41633299999999
athp1241	-0.86353123222	2.06203671185127	-5.03148225	3.002579
aton1241	-1.93450280346335	2.02863716702131	-6.241821	1.6622345
aulu1238	1.5892029868355	1.41284588034267	-1.133438	4.4412035
auuu1241	1.52693619071	1.71048616646776	-1.5669135	5.09225849999999
auye1238	-0.9051316931489	1.91829046931776	-4.85103275	2.73116549999999
avac1239	0.04679740405	2.32098640365953	-4.727228	4.62338125
avat1244	0.25696318159	1.6995962979423	-3.151895	3.515993
avok1242	0.02035411423	1.59930450948202	-3.09517175	3.24389325
awac1239	-0.10258691110435	2.12513447189057	-4.38851625	4.089632
awad1243	-0.448614390765	2.18404822184283	-5.00134875	3.7151675
awad1244	-1.2932141105275	1.54842305248228	-4.51672	1.49299
awap1236	-0.52812114409	1.72760194942086	-4.04851775	2.741701
awar1248	-0.489833904685	1.46305968492901	-3.3778695	2.34850375
awar1249	-0.99635263795825	1.63215219979876	-4.42187625	2.0414055
awet1244	-0.1705565189365	2.21749200406098	-4.51537425	4.0683885
awji1241	0.613199716269	2.08953846984308	-3.24442175	5.01356025
axam1237	1.6755193219175	1.41760677815343	-1.04016075	4.65280625
axiy1235	0.232387569315	2.07739236371276	-3.91261925	4.46731725
ayac1239	-0.122670189315	2.19479997717359	-4.46189775	4.2306055
ayiw1239	0.6923027615	1.50862050789644	-2.156282	3.78344475
azha1235	0.23202723966	1.9867425004059	-3.54928975	4.250643
baba1264	1.75561018764	1.84075368083231	-1.941307	5.4173705
baba1266	1.442694639824	1.85138554320812	-2.09083875	5.287896
babi1235	0.9832216156145	2.15492740089155	-3.152391	5.25737299999999
bada1257	-0.20341162105065	2.20175877434643	-4.85414025	4.02344875
bafa1247	-2.1091902522275	1.70316514315921	-5.65182375	1.086502
bafi1243	1.480728673531	1.8094347140761	-1.93128925	5.29668625
bafu1246	1.53719000847925	1.84060545636563	-1.9400365	5.48683275
baga1272	-1.140878530145	1.80816294008911	-4.79836375	2.37297225
baga1273	-1.8429931020695	1.87773555995025	-5.601182	1.701439
bagi1246	0.9951933544225	1.63926535736826	-2.06585225	4.34796275
bagv1239	-0.3697003960415	2.18910429597564	-4.6553055	3.99792475
bahi1252	-0.83824585533	2.11715941353744	-5.20963575	3.04334774999999
bahn1262	0.4931403374285	1.75556909487831	-2.670621	4.092953
baik1238	0.09728406559	1.81558006795986	-3.34735425	3.75392225
baim1244	-0.32245571573	2.18332122782471	-4.82184925	3.83058175
baka1272	0.8539968133785	1.91870733770896	-2.575658	4.917783
baka1274	0.392192985805	1.69054878989952	-2.7995695	3.745231
baki1244	1.98396777695	1.43215144728535	-0.687816225	5.0884265
bala1311	1.377905564141	2.078079731466	-2.42906475	5.9548355
bala1315	1.153748646035	2.01051910356857	-2.52672825	5.490689
bala1316	-0.4312937888435	1.59371516108524	-3.60496125	2.7015775
bali1278	-1.97609887599	1.94229869120072	-6.0597485	1.55493924999999
balo1261	1.5433610561575	2.01295286127462	-2.01991525	5.88966625
balu1257	1.0019916887455	1.68399806203695	-2.1737215	4.478722
bamb1262	0.8536599298545	1.96405070111912	-2.90656075	4.760972
bamb1270	-1.2658458213805	1.90141861396335	-5.03015125	2.33807125
bamu1253	1.369330269101	1.87168358824879	-2.092067	5.26976124999999
bamw1238	1.599108835245	2.01404504155805	-2.147255	5.97486674999999
band1344	0.81337869769	1.88748378631471	-2.7965275	4.69189274999999
bang1354	0.9589293485895	2.06447894494166	-2.83281325	5.142235
bang1363	-1.07672973154	1.91020753046468	-4.795988	2.62482824999999
bang1369	-1.0550264319045	2.1065219267737	-5.28347125	3.00765725
bant1281	-0.829963131125	2.06693569722456	-5.02420975	3.1192895
bara1357	-0.60637979001245	2.04018947525247	-4.90911475	3.17677125
bara1369	1.475340416845	1.98364276875818	-2.17796825	5.80592475
bara1380	-0.204480891426585	2.1809746704992	-4.57369425	3.93456325
bare1276	-0.2388635338735	2.14368265107617	-4.51745975	4.07894775
bare1279	0.18210193548	1.76557986762578	-3.2877875	3.594851
barg1252	-2.495089801248	1.69076115135019	-6.054415	0.491202874999999
bari1286	1.16096654424	1.52880200716899	-1.74506225	4.42763275
baro1253	-0.812396469515	1.46082561958394	-3.88338175	1.8101045
basa1282	0.34979326803565	1.9587339509156	-3.3313765	4.40811975
basq1248	-0.607484221555	2.16613590363351	-5.0125395	3.57266775
bata1285	1.314138293735	1.94419692550906	-2.2217835	5.45596675
bata1289	0.96108266635	1.97606238566846	-2.62776075	5.03757675
bats1242	-0.3610933892045	2.18503696105052	-4.69619475	3.929687
baur1253	0.066063313085	2.21494679583174	-4.44909375	4.424466
bawm1236	-0.8899276499255	2.09411976324481	-5.2167095	3.064547
bayb1234	-0.230442766135	1.79200222413387	-3.84003275	3.10853825
bebe1248	1.188166656756	1.91379417076563	-2.47504425	5.31022349999999
beja1238	-1.009049307203	2.04757659818469	-5.07628175	2.9217725
beka1241	1.100780938305	2.11838570074135	-2.909708	5.66127975
bekw1241	0.921961317495	1.88409476797511	-2.5291165	4.822659
bela1254	-0.129509724969	2.20374434938808	-4.442486	4.1847675
bela1256	1.516968977997	1.99458389149501	-2.3143735	5.7993835
beli1257	1.15611158584	1.9629308265106	-2.4708335	5.3672265
bell1243	3.62141627395	2.13779125528454	-0.1534187	8.106038
belu1239	0.306779525993	1.82366921089313	-3.05794375	4.006932
