Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.798767206006	1.86695643738136	-7.605089	-0.440437575000001
abar1238	2.2878926717515	1.84860691110185	-1.0825425	6.37896925
abee1242	0.7786272120485	2.14180683867325	-3.267506	5.16256375
abkh1244	-0.1728826365495	2.36144760299515	-5.0150365	4.55535
abua1245	1.4233132078325	1.96843383120994	-2.14447075	5.4599775
abun1252	3.078373944	2.00835409101374	-0.577938575	7.286573
acha1249	0.75125257413	1.95431015248097	-3.13469425	4.485871
acha1250	-0.1793807733635	2.32718390521546	-4.93483	4.55675375
ache1245	2.32934972667273	1.99857768281075	-1.43093975	6.49524975
achi1256	0.788296858975	2.05332822357246	-3.130686	4.9410425
achi1257	1.392826762975	2.06383786016312	-2.42890125	5.7212235
achu1248	-0.2712741446795	2.32422769450343	-4.84814925	4.280812
acol1236	-0.085129209953	1.78650455289724	-3.47723625	3.36072775
adan1251	0.003061552345	1.73224515448211	-3.391982	3.4597525
adny1235	-0.1303609988595	2.21041217305962	-4.72996825	4.33413225
adon1237	0.457661429051	1.75426654409771	-2.85596775	3.9453005
adze1240	-0.498860895825	1.57927497122939	-3.55404275	2.68602524999999
aeky1238	-1.187926017465	2.08977453363248	-5.69072725	2.892571
afar1241	-0.9979262141045	2.07659749488301	-5.3002595	2.89601425
aghe1239	2.04356780209565	1.86277832955601	-1.3481865	6.15309949999999
aghu1255	-0.8637349586209	2.19159057458164	-5.57857225	3.403024
agob1244	-0.8731348785235	2.1648539312214	-5.2219315	3.21441375
agua1253	-0.249295630200815	2.31877629578762	-4.91499825	4.29181375
agus1235	-1.7376063437795	1.96155842814717	-5.86158975	1.91508075
agut1237	-1.924422661113	1.90699276078324	-6.08937725	1.3178905
aheu1239	1.426960185569	2.06389681820406	-2.294256	5.9081385
aime1238	-0.316031236875	1.94245633968409	-4.175384	3.54415875
ainu1240	-0.611214985325	2.36977506793029	-5.469867	4.11595525
ajab1235	1.140792238143	1.96173603364796	-2.681827	5.09872125
ajas1235	1.510242174939	2.11019692187653	-2.52093125	5.75855024999999
ajie1238	2.084195701225	1.73609873264856	-1.1151005	5.61986199999999
ajyi1238	-0.3880847060031	2.31547377558117	-5.113166	4.041798
akha1245	-0.2945690800565	1.93052066297926	-4.08078125	3.58536825
akoo1248	-1.6563795172065	1.71335060253731	-5.2519075	1.60454725
akun1241	-0.142832788632	2.31206626594202	-4.90975	4.24538225
alab1237	-0.090950235695	2.33088899565063	-4.90638775	4.49867275
alab1254	-1.975385308216	1.97772185351401	-6.05058325	1.5329825
alac1244	1.5704371746388	1.87202207394788	-1.91736475	5.31303374999999
alag1248	1.34234355696994	1.74434447252445	-1.98305625	4.96704575
aleu1260	-0.28645739182	2.28477818779144	-4.82207075	4.24444725
alor1247	0.073913385185	1.64782265297979	-3.266681	3.49889624999999
aluk1238	-0.1884497874165	2.38369027221296	-5.11406825	4.472232
