Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.14333415094	3.02522073005812	-5.9569575	6.00257325
abar1238	2.34395043994	3.37606793941178	-4.3477955	8.917063
abee1242	1.418006082765	3.19033166726606	-5.19344625	7.6594065
abkh1244	-9.180985068525	5.23501832713479	-21.0426175	-0.184525100000005
abua1245	-0.44204540861	3.35403160836086	-7.17972675	5.895857
abun1252	-1.39915178925	3.55638507425912	-8.257302	5.6097115
acha1249	-6.6658024031	3.29570939916825	-13.52506	-0.26513335
acha1250	-4.717546571143	3.49389522039626	-11.4360925	2.0305325
ache1245	2.04284324141	4.38998266958455	-6.3335505	11.0070275
achi1256	-2.8330667611075	3.28472526561703	-9.3617095	3.35643174999999
achi1257	1.0682443258145	3.02374829100084	-5.0260415	7.08223125
achu1248	-7.754030684225	4.34568146051527	-16.86819	-0.00535495725000117
acol1236	1.877027131375	3.19413098687317	-4.55122325	8.12520925
adan1251	-3.9777357562345	3.60215873121498	-11.403645	2.9085675
adny1235	-5.58080199427	3.66782632710003	-13.7350175	1.56236225
adon1237	1.45552942914	3.00979951008172	-4.311346	7.369879
adze1240	1.8407371402455	3.06597883962452	-4.50139475	7.67176049999999
aeky1238	-6.952484959685	3.98545978150621	-15.5329375	0.577125
afar1241	-2.11489969098	3.15968314347721	-8.618313	3.98163499999999
aghe1239	3.303952310715	3.32136451173257	-2.9507245	10.3178825
aghu1255	-5.6348137709	3.64345966105842	-13.2747975	1.41178574999999
agob1244	-4.2575464807	3.87286379243172	-12.3548625	3.06892175
agua1253	-7.74644676181	4.36838696833042	-17.0068025	-0.0265524100000016
agus1235	-0.130865880825	3.10636971808729	-6.60446525	5.94306974999999
agut1237	-0.16134131355	3.11016650987292	-6.4502555	5.66263225
aheu1239	1.441103208035	2.99648559921171	-4.3781225	7.195095
aime1238	-5.21543431028	4.13269132803871	-13.98333	2.49966175
ainu1240	-6.2271581489	5.27705401192055	-17.8828625	2.909777
ajab1235	1.88106652183	3.23057382097052	-4.4310925	8.64851974999999
ajas1235	2.277357874075	3.92836939089425	-5.054809	10.4494025
ajie1238	1.350791388057	3.04962510548247	-4.79396925	7.45510599999999
ajyi1238	-5.38788481902	3.52252253356501	-12.456125	1.322856
akha1245	-6.6284207872	3.33198706428009	-13.6061025	-0.377989175
akoo1248	0.50110585391675	3.23956133528962	-6.18668725	6.84423775
akun1241	-7.95350573795	4.23302418938431	-16.58013	-0.429301825000002
alab1237	-6.9042119323	3.98629650393854	-15.3492925	0.444250549999999
alab1254	-2.141955928626	3.12843909919545	-8.4059595	3.6622115
alac1244	-1.368222836705	3.33548765209242	-8.0504745	5.41822875
alag1248	-0.53308236637525	3.08877699184016	-6.5038735	5.42736325
aleu1260	-5.717440181845	3.81547237903584	-13.4551275	1.28860574999999
alor1247	1.48735081876	3.00818592208178	-4.35409625	7.4773135
aluk1238	-8.6975520189	4.97440289057185	-19.7934475	-0.278705625000004
alya1239	-5.70886981095	3.63102755294364	-13.298665	0.782395299999994
