Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.080290273215	3.50752829457361	-5.6377485	8.47545249999999
abar1238	4.2375435327855	4.06840073773776	-2.9047205	13.0934875
abee1242	3.178532111825	3.66309634173876	-3.69269125	10.9832525
abkh1244	-7.1907694806	6.20602691642051	-20.74992	3.89996749999999
abua1245	0.742981906045	3.87921356671076	-6.4320545	8.76510249999997
abun1252	-0.7723888936765	4.04285879108685	-8.5255585	7.36419924999999
acha1249	-5.7711192151	3.85134573687327	-13.048865	2.3365785
acha1250	-3.948815316575	3.93614016309451	-11.51939	3.96417425
ache1245	3.739427365145	4.36531101943106	-4.15552625	13.229805
achi1256	-1.77605260013	3.80862881182294	-9.24962575	5.84076474999998
achi1257	2.078430677582	3.58317379926266	-4.3381615	9.63284199999998
achu1248	-5.55434532974	4.60643011788415	-14.648145	3.47783249999999
acol1236	3.65025906219	3.61884915667318	-2.7884825	11.4231475
adan1251	-4.87001109526	4.63291177114431	-14.0305025	4.279687
adny1235	-4.4420046778745	4.08951006017944	-12.165695	3.4220705
adon1237	2.285404327485	3.55497132438021	-4.06907625	9.796618
adze1240	3.07797281671	3.62519081044763	-3.71691825	10.8051075
aeky1238	-3.864287982018	4.02464200258974	-11.6384325	4.394462
afar1241	-0.378925386935	3.53690915328393	-6.9876145	7.57892975
aghe1239	5.204833533645	4.054540995378	-1.6359705	14.237535
aghu1255	-4.61430930208625	4.08399109912698	-12.4668275	3.44508349999999
agob1244	-3.6909153234105	4.19735678608597	-11.614485	4.71600774999999
agua1253	-5.566042767425	4.62110978366864	-14.9006675	3.6085285
agus1235	1.082016785704	3.43128336640868	-4.86607675	8.39433274999999
agut1237	0.6782557532895	3.51396026754559	-5.63676425	8.04452549999999
aheu1239	3.611078085795	3.51125575744213	-2.370097	11.567785
aime1238	-3.7403899931415	4.28655546257966	-11.8297725	4.78183725
ainu1240	-4.30218492371	4.4972008397822	-13.1076375	4.78268499999998
ajab1235	3.6657295890595	3.70748794731438	-2.80394625	11.796385
ajas1235	3.3166519317205	4.04075680157653	-4.186295	11.865705
ajie1238	2.52071340108	3.47255230963629	-3.7328635	9.97854174999999
ajyi1238	-4.9086917391	4.14545717439155	-13.01635	3.05514725
akha1245	-5.698462749705	3.83209845200762	-12.92435	1.97717174999999
akoo1248	1.9525137318455	3.64614196981079	-4.88883175	9.69405324999999
akun1241	-7.329626161225	4.5914554490209	-16.3913425	1.56906625
alab1237	-2.783436528975	3.98882287229646	-10.30556	5.52602399999999
alab1254	-0.4668299383	3.56956685853544	-6.87602375	7.07509449999998
alac1244	-0.68378871466	3.77640427148662	-7.83102375	7.59239825
alag1248	1.4678064478	3.55847353604505	-4.83742725	9.47426425
aleu1260	-5.8285112293	4.66886990172908	-15.47058	3.29470725
alor1247	2.277807372025	3.5336485688668	-3.879585	9.77095975
aluk1238	-4.190066110395	4.24451579777776	-12.5558125	4.12979925
alya1239	-4.51237291749	4.0029548142632	-12.421135	3.77023674999999
amah1246	-6.517479131171	4.49890758042493	-15.486465	2.30381575
amam1246	-5.361511771984	4.63600073689564	-14.9276725	3.43678099999999
amap1240	-3.110956641156	4.19368733674908	-11.418745	5.08723699999998
amar1272	1.905775282915	3.57583238778025	-4.6467695	9.49591725
amar1274	-6.888265316345	4.69515342183083	-16.778255	2.53301549999999
amas1236	-1.37684789884	4.28232321026208	-9.67668675	7.43009124999999
amdo1237	-4.99771442386	3.98729926120507	-12.7142	2.96755124999998
amii1238	-0.8983860141535	3.89255162486867	-8.0476405	7.094981
amis1246	2.083840670955	3.68209401425731	-4.44987625	10.3709
amri1238	-4.307138156995	3.8313380409864	-11.9589075	3.65344174999999
anei1239	2.6855779215285	3.57829220086655	-3.79388375	10.384835
anfi1235	-1.262705537735	3.94549257681675	-9.069376	7.09248224999999
anga1288	-4.28727296801	3.88278506799594	-12.0897475	3.9787625
anga1290	-3.89817743128	4.51890065027889	-12.923155	4.98096475
ango1257	-7.751592466395	4.55205097637905	-16.8374275	1.30791724999999
anta1255	1.68322386813	3.44784990293562	-4.53299925	8.91199925
anua1242	4.02154924533	3.63997812690768	-2.44866925	11.977125
anut1237	2.1117596295995	3.42958012772763	-3.92657775	9.58846449999999
anuu1241	-5.06098336685	3.86128736910068	-12.7287275	2.67008299999999
aoua1234	1.4237940656835	3.68977682161299	-5.05582675	9.23138299999999
apin1244	-6.27486415759	4.46896598585446	-15.11779	2.05528375
apma1240	3.01631811595	3.57949416410677	-3.23214475	10.703965
apma1241	-5.09456775799	4.5330731557843	-14.10966	3.72952149999999
arak1252	2.7690770017315	3.59770115021587	-3.70167675	10.5592225
arao1248	-6.388474595275	4.43903406037082	-15.367595	2.543152
arap1274	-5.154544768323	4.40467770645431	-14.440615	3.31555475
araw1273	-7.34852333765	4.75023685900352	-17.0315425	1.99242674999999
araw1276	-3.1188057667635	3.82141327632005	-10.32263	4.530415
arbo1245	-0.44348570837	3.48825703287014	-6.9910725	7.125599
arch1244	-4.81474843666	4.22290876642402	-13.395075	3.49406375
area1240	3.34446128186	3.57701212310839	-3.41520725	10.991525
aree1239	0.8328938800945	3.60703861059636	-5.73517675	8.57428274999999
argo1244	-0.9871221378525	3.86394805731227	-8.20862675	7.140916
arhu1242	-7.732024767715	4.47258918394759	-16.5679675	1.1323295
arig1246	3.160687358575	3.68404853873712	-3.80862025	11.1374
arom1237	-3.78741839775	3.95643335528403	-11.15897	4.2071565
arop1242	2.1562775856855	3.51639631220021	-4.3257975	9.46000024999999
arop1243	1.2865866186645	3.5939019453715	-5.23648925	8.80559849999999
aros1241	3.11039482107	3.53431373796252	-3.33302975	10.7954325
arta1239	0.6877045414985	3.57289637049115	-5.928714	8.16593475
ashe1272	-4.895861122335	4.14354476043249	-12.7569925	3.19901299999998
assi1247	-5.29916440273	4.37295258367334	-14.0038925	3.67377449999998
asur1254	-1.078932217585	3.72323604976559	-8.0590915	6.65267075
