Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1440200931735	3.1689004280634	-6.4524015	6.27701974999999
abar1238	3.16915371264	3.76540631026512	-4.09665275	10.9079025
abee1242	1.55941571578	3.33779366640022	-4.94547775	8.5227825
abkh1244	-5.333378394035	4.05613602363965	-13.5637025	2.36585024999999
abua1245	0.42010564982	3.69535151879475	-6.747515	7.94240524999999
abun1252	-1.84060298669	3.83983656882669	-9.0395075	6.08538025
acha1249	-5.5488225739	3.52271372715049	-12.263615	1.56811025
acha1250	-5.0489244331195	3.76387996250069	-12.5425275	2.49378225
ache1245	-0.5691380566665	4.02428663410366	-8.11985325	7.70634974999999
achi1256	-2.443467178525	3.63357484423399	-9.554217	4.987543
achi1257	1.4635602991435	3.11960798018622	-4.47217825	8.15383774999999
achu1248	-6.83230633257	4.14099970710783	-15.28926	1.07632175
acol1236	2.434174086355	3.20791260165562	-3.602005	9.25951149999999
adan1251	-6.34615259115	4.33526357667666	-15.461135	1.85173599999999
adny1235	-5.55894402441	3.90038338490583	-13.5372125	1.8245175
adon1237	1.5063199342283	3.11581059167943	-4.38153025	8.14401424999999
adze1240	2.0494783718885	3.22175901113836	-3.90396375	9.00453499999999
aeky1238	-4.709011511665	3.97407175738772	-12.4181025	3.02099374999999
afar1241	-1.387728664375	3.20816173233031	-7.9082105	4.93805074999999
aghe1239	4.0354214458	3.65077498029639	-2.549671	11.738535
aghu1255	-5.0500878987	3.66022136021429	-12.317585	2.17816325
agob1244	-6.88897681425	4.52925493329947	-16.20448	1.62036225
agua1253	-6.8168649794	4.14250297855996	-15.205575	1.1059455
agus1235	0.2729016562735	3.14147712613897	-5.82026775	6.769157
agut1237	-0.341092124095	3.24564092362792	-6.795859	6.18365174999999
aheu1239	2.298817704799	3.30058889532941	-3.9629595	9.2099285
aime1238	-6.157940456795	4.30492005111158	-14.8208175	2.15732849999999
ainu1240	-6.24498823185	6.33545619255994	-19.9750225	4.50414175
ajab1235	3.42414510125	3.634710957652	-3.224785	11.10124
ajas1235	3.09561476247	3.73439095430548	-4.010835	10.5232225
ajie1238	1.979463751055	3.23390708939765	-4.405943	8.71585099999999
ajyi1238	-5.44773077125	3.74747244543991	-12.59765	1.97217799999999
akha1245	-5.57087155615	3.59639497565406	-12.632785	1.20601725
akoo1248	0.8111243467365	3.31837278500298	-5.8663245	7.506457
akun1241	-5.90451225877	4.02101017355023	-13.97648	2.13599949999999
alab1237	-5.32277753663	3.84526621309351	-12.77254	2.41901575
alab1254	-1.557967888495	3.21555776797867	-7.95751825	4.9068455
alac1244	-1.26440752865	3.6629588429212	-8.0892025	6.18931
alag1248	0.38745677235	3.22280627113158	-5.61354825	7.04034324999999
aleu1260	-7.0716521638105	4.62863161288867	-17.0202775	1.47260775
alor1247	1.55284925	3.1586139406925	-4.432641	8.3659545
aluk1238	-6.54030887123	4.66511178721037	-16.589205	1.92021625
alya1239	-5.6631640105055	3.93595339897047	-13.30038	2.08366449999999
amah1246	-7.20433568315	4.10176022151567	-15.911285	0.449579224999999
amam1246	-3.860388750685	3.95981374097583	-11.6013725	4.0056515
amap1240	-5.97140323065	4.30728521343071	-15.052705	1.92891149999999
amar1272	1.35692235084	3.24354434879274	-4.79810225	8.19942574999999
amar1274	-6.635939283895	4.29209502695264	-15.4940925	1.41003
amas1236	-3.722349376894	4.37780987489012	-12.6332275	4.88601499999999
amdo1237	-4.8459788730465	3.66858013806714	-12.2547	2.6186295
amii1238	-2.2176126903005	3.64619817972842	-8.81364225	5.495244
amis1246	0.875519841655	3.38337021768884	-5.5678535	7.85933975
amri1238	-3.59001075765	3.4540912424038	-10.4362625	3.520273
anei1239	1.7794867287335	3.21829499883882	-4.42086725	8.76359175
anfi1235	-2.80862594613	3.68456728093303	-10.71847	4.12660199999999
anga1288	-3.5788791005655	3.46967816481192	-10.460945	3.57058425
anga1290	-5.5912797201	4.16592709866626	-14.253675	2.06651
ango1257	-5.710609983695	3.80747009318165	-13.1921325	1.78725024999999
anta1255	0.67950101396411	3.07475533423168	-5.106473	7.05549175
anua1242	2.87740929903	3.23509447381384	-3.33612075	9.66146375
anut1237	1.290870727085	3.04625008871478	-4.507291	7.69926775
anuu1241	-4.535154872445	3.61186097559091	-11.4729575	2.5962905
aoua1234	0.00631789409	3.29532816622228	-6.401335	6.9840015
apin1244	-7.661397343185	4.44477708480039	-17.1479675	0.425478224999996
apma1240	2.276694115555	3.21041962422041	-3.75532775	9.30930075
apma1241	-6.994989149595	4.88449089712909	-17.4269725	1.84566349999999
arak1252	1.95627509265	3.20804668050736	-4.0069155	8.870251
arao1248	-7.14562473794	4.13844408647494	-15.435705	1.03576075
arap1274	-6.77652491183	4.097015381904	-14.927995	1.1368855
araw1273	-5.97068750935	3.93961128141059	-13.759615	1.5718935
araw1276	-4.34974670488	3.63641782180573	-11.39487	2.982236
arbo1245	-1.5436992454375	3.16327172178544	-8.016568	4.9320775
arch1244	-5.32642329126	4.04275644792671	-13.521815	2.630175
area1240	2.20003924665	3.14265058538985	-3.53862725	8.94430075
aree1239	-0.277283715217	3.30142149991587	-6.53715825	6.31259324999999
argo1244	-2.2380417186705	3.59306719567658	-9.3076765	4.9528955
arhu1242	-5.77430016258	3.83427148959347	-13.3040275	1.675444
arig1246	2.399760877606	3.46109724688478	-3.99999825	9.58539799999999
arom1237	-3.46384485375	3.66240856627647	-10.33547	3.81196225
arop1242	1.383845935425	3.25640212482088	-4.94965625	8.36631825
arop1243	1.200485140805	3.17500963459613	-4.73266425	7.894809
aros1241	2.058582621635	3.11410169403997	-3.87697975	8.6804755
arta1239	-0.22665669731	3.22933583986956	-6.48287625	6.40039974999998
ashe1272	-5.439642330999	3.76219346279727	-12.63725	1.95239124999999
assi1247	-5.530255571055	4.09232097388853	-13.82306	2.622374
asur1254	0.402602320985	3.37900817877007	-5.95254575	7.42310825
asut1235	2.4921025711915	3.16412200097286	-3.7435405	9.18671
athp1241	-4.011130242938	3.61019551839791	-10.8136075	3.1471535
aton1241	-4.118808298555	3.52740781919479	-11.0877775	3.2065775
