Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.12721425175	1.8010575268613	-7.9871805	-0.9741538
abar1238	2.741534176734	1.72481772052419	-0.2665805	6.46140575
abee1242	0.9853262267805	2.12008035968108	-2.83066725	5.50850975
abkh1244	-0.279367150989	2.36139978277115	-4.99541025	4.1288735
abua1245	1.190343872742	1.63711689854614	-1.84096325	4.53372
abun1252	2.902476715808	1.89021952082291	-0.5718066	6.89115525
acha1249	0.92548205343	2.05339529436154	-2.96143275	5.07806075
acha1250	-0.254119750756	2.28060436694953	-4.805624	4.30087625
ache1245	2.49433933179	1.86685166833878	-0.975066925	6.26603475
achi1256	1.011071364805	2.19220419820825	-3.41641625	5.32681
achi1257	1.6577445451115	2.08187928737856	-2.12232425	6.12235875
achu1248	-0.17274039976	2.35984790510225	-4.811942	4.5700035
acol1236	0.46948029683	1.97786515986174	-3.35868625	4.61713925
adan1251	0.18007090894	1.69353966042098	-2.986315	3.6593475
adny1235	-0.1759404849075	2.38220763019689	-4.78908575	4.38908225
adon1237	0.5250751168075	1.56641224332338	-2.4446215	3.725146
adze1240	-0.34470758961	1.47605452077727	-3.13193675	2.59170524999999
aeky1238	-1.20500160037	2.02491384606201	-5.543714	2.464701
afar1241	-0.950733372288	2.07857435838016	-5.198848	2.85944625
aghe1239	2.511267896705	1.76083187679598	-0.738702325	6.30147725
aghu1255	-1.0696757101915	2.17897858298008	-5.30591025	3.186462
agob1244	-0.92474483982	2.20140677982977	-5.35389975	3.242284
agua1253	-0.1635774744915	2.42442453267966	-5.00925075	4.57114425
agus1235	-1.847708626495	2.09141069207961	-6.4726065	1.87803525
agut1237	-1.9245783467765	1.91826532054279	-6.08142	1.2461955
aheu1239	1.65837265877	2.11767863104176	-2.09194	5.93034275
aime1238	-0.39151081716	1.90486777601203	-4.20096125	3.3011435
ainu1240	-0.164069669445	2.38919935246805	-4.88550775	4.480955
ajab1235	1.317937761165	1.95520764328411	-2.3452845	5.53745224999999
ajas1235	2.189041424095	2.0903395025845	-1.64816825	6.69812249999999
ajie1238	2.34851546077	1.71936499612343	-0.79830665	5.97845275
ajyi1238	-0.366926423444	2.288438935704	-4.94590525	3.9527065
akha1245	-0.3740102914955	1.8903485085598	-3.957794	3.21917275
akoo1248	-1.583714998755	1.57328999935687	-4.81684225	1.3788775
akun1241	-0.240189111015	2.27251631997534	-4.875921	4.0951815
alab1237	-0.3907492054755	2.33716429510731	-5.22006025	3.92919975
