Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.149832099025	2.0278161054195	-8.61549075	-0.6075105
abar1238	2.682343096305	1.93448717689484	-0.712958825	6.90999275
abee1242	0.83464378402	2.24484386167409	-3.268666	5.615712
abkh1244	-0.191169522325	2.53234049019259	-5.32834125	4.5454965
abua1245	1.73904546845	1.79146955979355	-1.537635	5.27762225
abun1252	3.319188001965	2.08893163539311	-0.452132625	7.852399
acha1249	0.955203786262	2.08775751220516	-3.03456125	4.93919625
acha1250	-0.191845540515	2.33565150962856	-4.813917	4.25098174999999
ache1245	2.8077688868	2.11504223174382	-1.02791475	7.063459
achi1256	1.1400947356	2.21497046305399	-3.05049	5.53759925
achi1257	1.5972200442145	2.15859128409975	-2.36274225	6.02691875
achu1248	-0.2339315055625	2.45723014163535	-4.9756245	4.46469199999999
acol1236	1.080787484465	1.86196980363845	-2.555653	4.71284375
adan1251	0.4089915638675	1.87312005228751	-3.21300675	4.09486475
adny1235	-0.184958578047	2.49828539774456	-5.261563	4.6409025
adon1237	0.568523017821	1.67391129836921	-2.6398855	3.89100425
adze1240	-0.422620846515	1.58606065803706	-3.44930425	2.9324585
aeky1238	-1.21475871401	2.1863351181929	-5.710077	2.78823699999999
afar1241	-1.036000055005	2.24511582039614	-5.84573225	3.03467125
aghe1239	2.4421186712055	1.92759454409411	-0.9658245	6.72545824999999
aghu1255	-1.173585315775	2.34337556123159	-6.18403825	3.2204135
agob1244	-0.826730693805	2.27922292154323	-5.49783725	3.47074625
agua1253	-0.164830268659	2.51177907009039	-5.19279625	4.685197
agus1235	-1.862140837575	2.11553710147169	-6.32529225	1.9641795
agut1237	-1.916671175905	2.00388850984899	-6.20494525	1.4649975
aheu1239	1.763500655917	2.26974384654616	-2.4790835	6.50361325
aime1238	0.0122224412475	2.04960009610393	-4.110341	4.108089
ainu1240	-0.06479140445	2.6258789380978	-5.46716475	5.1534435
ajab1235	1.3308673881255	2.05740061670662	-2.55654175	5.538584
ajas1235	2.179431142121	2.27368277433447	-2.086258	6.90231874999999
ajie1238	2.42627780676	1.82964556244825	-0.882085875	6.4386175
ajyi1238	-0.271941558385	2.48656756561691	-5.521683	4.43439225
akha1245	-0.54291540024	2.03895172729438	-4.62236925	3.196622
akoo1248	-1.64583955456	1.74579114831277	-5.09463525	1.6213205
akun1241	-0.165187142515	2.5568445921498	-5.40003575	4.519729
alab1237	-0.68170717549	2.24981382823391	-5.22114	3.561001
alab1254	-2.421416273795	2.13516764130536	-6.99088975	1.30145974999999
alac1244	2.274986907535	1.93348009652292	-1.43353425	6.22880875
alag1248	1.016043655461	1.81397204787047	-2.52539575	4.70690025
aleu1260	-0.4833402469	2.32583312884702	-5.29428475	4.18956625
alor1247	0.463539081745	1.78487871872448	-2.89511025	4.048424
