Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.06773071365	1.85780314128853	-6.942953	0.256836074999999
abar1238	2.26467213463	1.77701257955135	-0.866835825	6.3257615
abee1242	0.766640178558	1.85556550155361	-2.7471155	4.41129575
abkh1244	-0.23853078116595	2.19864077657481	-4.61108925	4.02812874999999
abua1245	0.365635709525	1.74388327187066	-2.9942375	3.8898585
abun1252	1.9664033767245	1.88479591216137	-1.55121325	5.9212245
acha1249	0.743026471725	1.83751858309996	-3.08290375	4.38201175
acha1250	-0.1877494463315	2.05340931013422	-4.489761	3.8055315
ache1245	3.13512517402	1.93441573596936	-0.36036035	7.110108
achi1256	0.36746511294	1.87671216332236	-3.157048	4.23900349999999
achi1257	1.10386825224	1.8910318899034	-2.367524	5.17684875
achu1248	-0.1500652057625	2.03068810132657	-4.22223975	3.99164449999999
acol1236	0.2940045099435	1.7180198722899	-2.927861	3.918967
adan1251	0.25685019395955	1.67556195699346	-3.05124925	3.5807665
adny1235	-0.13828816332	2.12770392513702	-4.46192575	3.98243675
adon1237	0.48804914306	1.61837674561752	-2.64471675	3.8105085
adze1240	-0.2826729205365	1.49995519582271	-3.294613	2.74699225
aeky1238	-0.6172541189595	1.99548432955032	-4.683744	3.306917
afar1241	-0.62894474989	1.94783358714161	-4.518266	2.98470599999999
aghe1239	2.0552450957975	1.76269349017878	-1.146082	5.912481
aghu1255	-0.509078658545	2.07445349495031	-4.85944225	3.56566775
agob1244	-0.7155467795635	2.07268175834466	-4.99060275	3.40127675
agua1253	-0.1420926735	2.12038997646199	-4.44576875	3.8515925
agus1235	-1.4819693792435	1.80921843354425	-5.3210175	1.810602
agut1237	-1.6646712943235	1.7245406054912	-5.40486675	1.4518975
aheu1239	1.1980715452195	1.98064597883984	-2.33018225	5.42205
aime1238	0.118933385075	1.88974056494732	-3.7282565	3.901147
ainu1240	-0.06272341805	2.16888936461351	-4.3686915	4.18090225
ajab1235	0.8818682830995	1.82058577038928	-2.62705125	4.62963125
ajas1235	1.0214782940025	2.00507476193947	-2.835663	5.4364045
ajie1238	1.77054309313	1.65032697963397	-1.16896675	5.2073925
ajyi1238	-0.17963894968	2.08095920078349	-4.393525	3.843914
akha1245	-0.179981072535	1.72054554165537	-3.59995025	3.059249
akoo1248	-0.999396526496	1.62284462662835	-4.341785	2.16483825
akun1241	-0.127483684448	2.15993608259763	-4.4640865	3.99724475
alab1237	-0.101392827026	2.04503789100094	-4.0291205	3.8528905
alab1254	-1.62220341613	1.98125181487066	-5.87372	1.98076275
alac1244	0.701415746007	1.76643003169093	-2.68413925	4.41988375
alag1248	0.927514429	1.66054577353934	-2.33976125	4.24818275
aleu1260	-0.442556564729	1.98139039274536	-4.392908	3.32574525
alor1247	0.27085031727	1.65615301231291	-2.90125	3.60067825
aluk1238	-0.23454014083	2.05451715703545	-4.4344505	3.97269899999999
alya1239	-0.06657506295	2.12686037638386	-4.37659525	4.1130595
amah1246	-0.12352605497155	2.10337962873995	-4.419009	4.05465224999999
amam1246	-1.758092402805	1.74398154061578	-5.29477825	1.48594425
amap1240	-0.29623639283	1.80514730997013	-4.057468	3.254249
amar1272	1.0040621052295	1.50326757647694	-1.805281	4.0741495
amar1274	-0.075191926825	2.07368389350708	-4.2134935	4.18984499999999
amas1236	0.822342849475	1.98666625846737	-3.05652825	4.83712724999998
amdo1237	-0.118728969243	2.05224117264449	-4.2987185	3.74808475
amii1238	1.0509581110855	1.94148969490628	-2.466321	5.13551775
amis1246	-1.47335125291	1.67119189307563	-4.923921	1.69555474999999
amri1238	-1.797383275465	2.06222677103099	-6.0982845	2.05890525
anei1239	1.383753793899	1.85746998942907	-2.03380375	5.29643149999999
anfi1235	-0.817287839644	1.89110328794955	-4.63384975	2.84231425
anga1288	-1.4886149998635	1.95262736932513	-5.73166125	1.9986545
anga1290	-0.61168082993	1.51213628074369	-3.63149475	2.3133795
ango1257	0.016953878071	2.21002656688566	-4.38106525	4.411307
anta1255	-1.075344433449	1.89942470135776	-5.006271	2.3872925
anua1242	0.069799590105	1.85664809066216	-3.61504225	3.82228
anut1237	1.023664958415	1.93320652301169	-2.5787305	4.90825925
anuu1241	-0.695789304115	2.01432210539135	-4.880466	3.040368
aoua1234	1.5650293327	2.01633346707712	-2.14055425	5.8141425
apin1244	-0.10112599374	2.05352143318595	-4.1756615	3.925714
apma1240	1.714592004325	1.32606836286184	-0.759854175	4.4366155
apma1241	-0.5475196413135	1.69403071917256	-3.9206945	2.684649
arak1252	0.96841545192	1.40805258088458	-1.779214	3.83880749999999
arao1248	0.038421122347	2.03718454877497	-3.9423115	4.09926
arap1274	-0.09735113354	2.12925173043704	-4.4546255	4.06843049999999
araw1273	-0.016368486515	2.24759234741693	-4.5931965	4.27652775
araw1276	-0.2260057418315	1.998958391349	-4.41714575	3.7925105
arbo1245	-1.42398783125166	1.70886348708217	-5.1125885	1.67701
arch1244	-0.1812824121735	2.11163541265372	-4.31702375	3.981146
area1240	1.774562760029	1.77010505969082	-1.45847975	5.492904
aree1239	-2.97917653193	1.65781356224885	-6.55659	-0.0155516740000034
argo1244	-0.6439814158195	1.96630808567109	-4.75551175	3.12795275
arhu1242	0.6876310263145	2.0588379892278	-3.232892	4.6998335
arig1246	-0.7558187387	1.68419600449292	-4.177857	2.3672655
arom1237	-0.325956996965	2.0952972203136	-4.51713125	3.5989075
arop1242	0.606724393075	1.64212926523577	-2.56826175	4.050961
arop1243	0.1442224753885	1.56855132490975	-2.8510875	3.33530424999999
aros1241	0.5176989191965	1.77260077621815	-2.74808875	4.24699774999999
arta1239	-0.501509674809	1.50919803568451	-3.481368	2.50064325
ashe1272	-0.17435912841	2.0475637873749	-4.176616	3.754287
assi1247	-0.38681989883	2.12100617525807	-4.86805275	3.56793775
asur1254	-0.9399150341415	1.95860627261193	-5.1304745	2.79267725
asut1235	0.136876685768	1.71027127044136	-3.297416	3.60691999999999
athp1241	-0.83979575783	2.01262077403902	-5.09856425	2.99844525
aton1241	-1.66667674880985	1.99852046380531	-5.77863675	2.11724675
aulu1238	1.707862847465	1.34930996506679	-0.981755575	4.29417375
auuu1241	0.608925162705	1.70158269747295	-2.70694125	4.10677725
auye1238	-0.777694148475	2.02303610403291	-4.943769	3.00846675
avac1239	-0.021215644175	2.17181958914727	-4.57779275	4.185283
avat1244	0.407359040192	1.64956789238687	-2.69714975	3.75689725
avok1242	-0.504758604465	1.46300990987329	-3.37224	2.42750425
awac1239	-0.130230905821	2.1218947075022	-4.39411625	3.95534425
awad1243	-0.35187568041	2.05936856365365	-4.55260775	3.4763025
awad1244	-1.3288275628205	1.50721181424886	-4.29916125	1.4597065
awap1236	-0.3222554816755	1.7465452185191	-3.7991235	3.12097325
awar1248	-0.4345164815091	1.50729711584513	-3.461828	2.65560675
awar1249	-1.123547735998	1.58265994337796	-4.25828725	1.9239905
awet1244	-0.273397741133	2.02623124468164	-4.48921275	3.6962745
awji1241	0.7551413884836	1.83351598077926	-2.533923	4.5877805
axam1237	1.759358369545	1.36154971913051	-0.892716325	4.4073495
axiy1235	0.089314116615	2.00525285996317	-4.0102425	4.119328
ayac1239	-0.110791536865	2.12517052930476	-4.44913225	4.175587
ayiw1239	0.598777691637	1.51062499006168	-2.13496925	3.62925125
azha1235	0.1202624532	1.95106615142381	-3.60016925	4.1940365
baba1264	1.971282261895	1.8302334332098	-1.21321475	6.0001375
baba1266	1.68557992696	1.76658605505424	-1.51411675	5.3709765
babi1235	0.93455334001	2.06500826254234	-2.87006825	5.11031175
bada1257	-0.22687142949	2.11522757656342	-4.60163275	4.0741505
bafa1247	-1.638427503443	1.6540343211278	-5.0989655	1.47642025
bafi1243	1.515489102205	1.74821900182162	-1.657218	5.22295725
bafu1246	1.798352589065	1.75817810991893	-1.38176875	5.58908125
baga1272	-0.81785365525	1.75906075165887	-4.56283125	2.622284
baga1273	-1.40487139177	1.84882720999031	-5.256937	2.09120825
bagi1246	0.392649330045	1.56383735719575	-2.60832875	3.5660285
bagv1239	-0.166342943771	2.10070195721498	-4.474103	4.0629725
bahi1252	-0.817631646459	1.98155515104902	-5.00634275	2.8611165
bahn1262	0.3335125886055	1.64817288310372	-2.7369135	3.69679125
baik1238	0.118767721318	1.80851134768003	-3.36958375	3.91589625
baim1244	-0.345837748055	2.13529947120981	-4.6864385	3.8584115
baka1272	0.664348766105	1.92058364933878	-2.7908485	4.71300125
baka1274	0.0249558215915	1.61586759467195	-3.13394025	3.36625275
baki1244	1.967680099903	1.3945515053562	-0.72830435	4.87528475
bala1311	1.344689133612	1.891057407747	-2.1144485	5.43916724999999
bala1315	1.0471593747	1.93396100323944	-2.6405525	4.947161
bala1316	-0.506903329465	1.6176696758434	-3.74294025	2.573749
bali1278	-2.00865984183	1.91754800472135	-6.1922815	1.49154124999999
balo1261	1.361217356909	1.96391360241673	-2.35524325	5.59515575
balu1257	1.08863544633	1.66814112882406	-2.099424	4.46508874999999
bamb1262	0.13357074730065	1.77890018372535	-3.38299075	3.57234825
bamb1270	-1.079674411548	1.77654416366817	-4.61235975	2.24856225
bamu1253	1.54772114453865	1.81156480011639	-1.70690675	5.38172725
bamw1238	1.41610749947	1.88205981886734	-2.04050525	5.333279
band1344	0.7449234858185	1.86114312696372	-2.77182675	4.61452375
bang1354	0.86908180651	1.9991678427005	-2.97774575	4.944608
