Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.257820863	1.96038256329906	-8.5071225	-0.822754275000002
abar1238	2.894244410755	1.85443702491207	-0.4089605	6.74872075
abee1242	0.8888026142655	2.11860031529744	-3.0267415	5.2230665
abkh1244	-0.4906606133635	2.54651869586247	-5.63674725	4.3479105
abua1245	1.833008162236	1.78874220262484	-1.61429675	5.4545465
abun1252	2.77984926939	1.97477579018968	-0.8455946	6.6881035
acha1249	0.88632611119	2.12136518760493	-3.3457335	4.93102675
acha1250	-0.175736716945	2.49677336150306	-5.1194795	4.626426
ache1245	4.3896023515	2.07000069838756	0.694588775	8.79845775
achi1256	0.78628399939	2.23168001879203	-3.44619	5.1398865
achi1257	1.7424973769	2.18396410900908	-2.0239055	6.30828525
achu1248	-0.325507599435	2.52186457556122	-5.30396025	4.59734575
acol1236	0.671726248101	1.86618612333911	-2.7574315	4.70120625
adan1251	0.394328715283	1.79542620851092	-2.993658	3.95685775
adny1235	-0.32199086041	2.50957017671045	-5.305791	4.56189
adon1237	0.624276279345	1.63236799680543	-2.51064875	4.02068525
adze1240	-0.135836858769	1.42910461077947	-2.92166675	2.657108
aeky1238	-1.422841202835	2.26323139832393	-6.267439	2.9922425
afar1241	-1.109935221805	2.13890548288178	-5.61712425	2.80808625
aghe1239	2.622258531905	1.86265298251112	-0.752830575	6.6010155
aghu1255	-1.247071583242	2.37836824592355	-6.2580445	3.186374
agob1244	-1.247283793885	2.3230190157069	-5.9114515	3.001504
agua1253	-0.26167801258	2.39408978169399	-4.905918	4.46498
agus1235	-2.10231607988	2.09565397158347	-6.5001655	1.76751
agut1237	-2.168762176215	1.91247903530685	-6.32104775	1.1766615
aheu1239	1.820959916315	2.24485078519741	-2.1720425	6.75729775
aime1238	-0.604356805335	1.94720633506377	-4.38477275	3.09405125
ainu1240	-0.1667426443695	2.68306749565878	-5.619511	4.97184375
ajab1235	1.308388167445	2.09578126063816	-2.3300315	5.40714074999999
ajas1235	2.5111954622474	2.34612255561759	-1.853041	7.473887
ajie1238	2.31981920053	1.77670020685795	-0.768883	6.10974074999999
ajyi1238	-0.385305992475	2.48662217454317	-5.50357325	4.39852175
akha1245	-0.8570130056675	1.86364305372004	-4.59236725	2.78018675
akoo1248	-1.825093978103	1.57869654964951	-4.97836875	1.23813075
akun1241	-0.1947313456575	2.46551485409081	-5.27849425	4.49842125
alab1237	-0.269420758405	2.38055089225526	-5.0424395	4.39768875
alab1254	-2.63929742968	2.1817569979226	-7.24985575	1.2093925
alac1244	1.91402238747	1.80268995857691	-1.51867725	5.47143225
alag1248	1.364807745715	1.72339778429502	-1.8658795	4.80192524999999
aleu1260	-0.424471423895	2.3189244215836	-5.2546645	4.1521385
alor1247	0.437671175759	1.70229503612331	-2.83418925	3.738843
aluk1238	-0.16539029911	2.60143958158609	-5.3990925	4.77676
alya1239	-0.30935742303	2.46998450453631	-5.2886985	4.4124525
amah1246	-0.340864003314	2.53451684335546	-5.48790125	4.58113574999999
amam1246	-2.30905861175	1.74832623635703	-6.02601925	0.934105874999998
amap1240	0.03445997562	2.04171384429052	-4.09212675	3.9928915
amar1272	1.3785287058075	1.59021544949573	-1.48552175	4.81684274999999
amar1274	-0.19369791692	2.69749692385325	-5.85762725	4.91535925
amas1236	0.8148092809445	2.1384620100542	-3.39247725	4.9328345
amdo1237	-0.271042077042	2.55536613963819	-5.21491875	4.79914
amii1238	2.22671284855	2.13339418947856	-1.8763425	6.655855
amis1246	-2.021170942355	1.77657540628013	-5.73832325	1.35719625
amri1238	-2.441136046459	2.35517722805961	-7.3704915	1.97215325
anei1239	1.86410650342	2.02467106104611	-1.859361	6.10777525
anfi1235	-1.36095019963	1.99359373849446	-5.42873875	2.4747495
anga1288	-1.723233502865	2.3418577791373	-6.59472425	2.66247075
anga1290	-0.58441829584	1.42683658499924	-3.30096625	2.2719975
ango1257	-0.03125386146	2.68214283091244	-5.42777975	4.99826575
anta1255	-1.878716644375	2.03410031570451	-6.0057915	1.76734825
anua1242	0.290922076525	1.92749414481397	-3.32948475	4.3540975
anut1237	1.497899752837	2.18064236170992	-2.31816175	6.38046774999999
anuu1241	-0.76210418184	2.28942168255767	-5.58801525	3.42983625
aoua1234	2.774531717905	2.18278286729214	-1.260141	7.3485425
apin1244	-0.042822971285	2.60311143611867	-5.234369	5.23635975
apma1240	2.002576722017	1.41713107559615	-0.6686092	4.8951135
apma1241	-0.58472315852	1.72376550173268	-4.057899	2.8055885
arak1252	1.0281565925075	1.36651953195846	-1.58138525	3.7493285
arao1248	-0.142545686055	2.47755273539864	-5.17145575	4.55469
arap1274	-0.187992246725	2.52153066283423	-5.3249615	4.580809
araw1273	-0.0948473881	2.53570452153562	-5.06039725	4.6646155
araw1276	-0.198005192952	2.54192506029962	-5.15926175	4.695726
arbo1245	-2.417607947689	1.79352498883626	-6.34863525	0.7641757
arch1244	-0.4775461728912	2.40236416093915	-5.3032745	4.2097285
area1240	2.564069258965	1.93322967094724	-0.9994182	6.66477575
aree1239	-4.0380847765	1.6830954313521	-7.488012	-0.831617700000001
argo1244	-1.404620221485	2.27731815181274	-6.2058755	2.83552375
