Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.01030731785	1.91114090917293	-7.19003775	0.320851349999995
abar1238	1.78392154625	1.75416861929859	-1.200809	5.445467
abee1242	0.57688999127	1.93021861857998	-2.97101775	4.516172
abkh1244	-0.081325108525	2.11092809122211	-4.1797835	4.17937899999998
abua1245	0.89914480643	1.73904926880138	-2.3681305	4.47773975
abun1252	2.1872180779915	1.98740230057141	-1.30490825	6.17852974999999
acha1249	0.79865751939635	1.8983068933378	-2.835288	4.593896
acha1250	-0.19176845057	2.12298489076875	-4.3001405	3.8613315
ache1245	2.18691220649	1.96467454031514	-1.35806475	6.3925655
achi1256	0.8419299638525	1.94432460683436	-2.94745	4.65274949999999
achi1257	1.304206203471	1.90394492055442	-2.16891825	5.23414974999999
achu1248	-0.1488388452705	2.08937520698496	-4.48702325	3.96160825
acol1236	0.08894552084	1.84753583632123	-3.34372475	3.88999575
adan1251	0.1554246107095	1.67332895194008	-2.9962775	3.4969815
adny1235	-0.048888979014	2.12373116327864	-4.26139325	4.24885125
adon1237	0.327597439445	1.63374623031322	-2.812245	3.6201655
adze1240	-0.4519111094625	1.5174177366629	-3.400631	2.51110675
aeky1238	-0.63803150603	1.92982641625251	-4.78138875	3.03665724999999
afar1241	-0.619674945077	2.06458115491668	-4.88372625	3.21182475
aghe1239	1.565710721525	1.73877879544172	-1.4708955	5.30993899999999
aghu1255	-0.656715009866	2.12795811441125	-4.98928375	3.41662025
agob1244	-0.679423651465	2.04847899184868	-4.92852325	3.23982475
agua1253	-0.01207562376	2.1613871011114	-4.50576875	4.2701375
agus1235	-1.415549805405	1.89207473176985	-5.40179975	2.01966275
agut1237	-1.48325975595	1.67600978355331	-5.117335	1.54766375
aheu1239	1.385326819473	1.92626637926834	-2.15158375	5.58980825
aime1238	0.104597757034	1.86375382929216	-3.61146025	3.7618705
ainu1240	-0.205253029605	2.09942369439036	-4.473137	3.918216
ajab1235	0.9675000215925	1.8814228837054	-2.58413375	4.92069775
ajas1235	0.86325583723	2.10581450423799	-2.8095845	5.19960749999999
ajie1238	1.529584686935	1.66902535416426	-1.547055	5.05522125
ajyi1238	-0.271128704325835	1.9749105070981	-4.28889525	3.48930874999999
akha1245	-0.564338498535	1.76953628162338	-4.24964775	2.66583775
akoo1248	-1.4967337121915	1.64669102214553	-4.932236	1.561383
akun1241	-0.045911307121	2.2065093594934	-4.50116825	4.14496975
alab1237	-0.092799876285	2.08128157038858	-4.13863625	4.00826324999999
alab1254	-1.24950412737	1.90535687628395	-5.18898925	2.275591
alac1244	0.965538705758	1.767358275504	-2.36666	4.5994235
alag1248	1.1248068681245	1.72190525409909	-2.197463	4.85638925
aleu1260	-0.143617393025	2.13208018913529	-4.3867895	4.030443
alor1247	0.190005049305	1.65678817522543	-3.12942975	3.518399
aluk1238	-0.0763605591535	2.16045062478528	-4.2533755	4.182759
alya1239	-0.1884769217045	2.12366169658733	-4.63009525	3.95708475
amah1246	-0.139857489655	2.13564300457117	-4.481573	4.137068
amam1246	-1.83906659583	1.74291181855201	-5.545814	1.36365575
amap1240	-0.05487149892	1.80159889297749	-3.8286785	3.37896125
amar1272	1.0773428151745	1.50210057862254	-1.725379	4.15010175
amar1274	-0.119275415255	2.06329757070395	-4.348872	4.02150824999999
amas1236	0.91499873364	2.13144118483799	-3.1444505	5.2124975
amdo1237	-0.105035698965	2.07980233269515	-4.20157225	3.9866705
amii1238	0.657053969841	1.85081349955487	-2.88583975	4.319813
amis1246	-1.636308607725	1.63565817439016	-5.0066585	1.338088
amri1238	-2.0004774913445	1.99696717568362	-6.20368475	1.67541125
anei1239	1.27397862064765	1.86878383729449	-2.1053625	5.23754124999999
anfi1235	-0.171442054685	1.87533705915683	-4.00170325	3.5211105
anga1288	-1.4851033002795	1.93754424393108	-5.4914005	2.284015
anga1290	-0.810766025241	1.51555056131672	-3.751472	2.28617
ango1257	-0.068178582857	2.14933879378115	-4.266183	4.201423
anta1255	-1.049563038525	1.87440186758804	-4.87563325	2.45020124999999
anua1242	0.1175110567095	1.79370873960361	-3.3722595	3.85644125
anut1237	1.12710805044	1.8626078423878	-2.2104995	5.059898
anuu1241	-0.5359446929	1.9981794692009	-4.8004495	3.14698575
aoua1234	1.571112299916	1.88457698969524	-1.928065	5.53177175
apin1244	-0.112130615525	2.10210267928898	-4.3216595	3.87067625
apma1240	1.475014236188	1.45863545629625	-1.194846	4.48847975
apma1241	-0.428538809617	1.68723219676848	-3.87119775	3.03790275
arak1252	0.8609076584965	1.40378741455373	-1.80868775	3.68391625
arao1248	-0.0169657506	2.12695731145871	-4.4579675	4.166349
arap1274	-0.023886892755	2.09680198962789	-4.298117	4.11141825
araw1273	-0.00630149316	2.07637260931845	-4.006317	4.41454699999999
araw1276	-0.166428653342	2.05836657040317	-4.25732675	3.96468625
arbo1245	-1.155574464917	1.74308877773817	-4.70364325	2.1559905
arch1244	-0.223608900265	2.11551164929769	-4.55956325	3.9666055
area1240	1.71236217259	1.89964895197504	-1.59037025	5.72815475
aree1239	-2.8534227764425	1.72996791212913	-6.3224435	0.399421849999999
argo1244	-0.54871079520305	2.03264109741669	-4.8712875	3.18423075
arhu1242	0.640705604983	2.15461519502139	-3.5961435	5.0375515
arig1246	-1.000083735366	1.71293901760701	-4.4444535	2.28280899999999
arom1237	-0.33216160896	2.11272132345384	-4.6172785	3.65967975
arop1242	1.2086717013765	1.7254196801138	-1.9123115	4.881274
arop1243	0.11497330082	1.55432926499855	-3.053109	3.30900025
aros1241	0.4048974180675	1.83381396697001	-3.1880665	4.1602015
arta1239	-0.259358566395	1.5107819662423	-3.1721385	2.6547295
ashe1272	-0.288375881975	2.03600426860704	-4.3197745	3.518653
assi1247	-0.008731876035	2.13063691537159	-4.2531475	4.132977
asur1254	-0.9429084927355	1.95583300433869	-4.88274025	2.66158174999999
asut1235	0.27910449086	1.63584578225882	-2.9974475	3.3581895
athp1241	-0.545846971275	2.14162000520198	-5.1731955	3.75005925
aton1241	-1.8458621874135	2.04307726818807	-6.3178105	1.9367165
aulu1238	1.51721920011	1.39647279562445	-1.12045225	4.44723425
auuu1241	1.20738875001	1.71636574640298	-1.81031125	4.72795675
auye1238	-0.835650486455	1.84299122023399	-4.502197	2.72976775
avac1239	-0.0682275720125	2.16151818230777	-4.3019685	4.098536
avat1244	0.454725075975	1.6725929059176	-2.69940925	3.7271365
avok1242	-0.58660391039	1.54454317359347	-3.6506515	2.36720675
