Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.496552772118	2.94340454920271	-4.9389745	6.423435
abar1238	3.575037869755	3.31296178788156	-2.55084625	10.3629425
abee1242	3.097335579163	3.11397010582087	-2.842005	9.6944495
abkh1244	-5.24678473768	4.32834227905711	-13.8976575	2.92977475
abua1245	0.506489413685	3.43250228960144	-5.846352	7.7768275
abun1252	-0.94463335306	3.52593254629021	-7.59578875	6.28113575
acha1249	-5.8738204416	3.31383326670938	-12.38177	0.451980724999997
acha1250	-4.582995221805	3.48081865171017	-11.711905	2.3562645
ache1245	1.4488016230351	3.41896259591436	-5.000554	8.218953
achi1256	-2.66527501438	3.4250027654213	-8.9672765	3.93420749999999
achi1257	1.740199619275	2.98584857347735	-3.79511875	8.04098149999999
achu1248	-7.3816116155	4.12556111994733	-15.79937	0.263739449999997
acol1236	2.23302632686	2.97240927841693	-3.1300405	8.3800745
adan1251	-4.45805926357	4.00003190163619	-12.5597025	3.04017724999999
adny1235	-5.70750262813	3.65722736684917	-13.044395	1.11245325
adon1237	1.93266116432	3.01018460794127	-3.74101075	8.04767575
adze1240	2.5312692164	3.02231531380358	-2.95643125	8.6742965
aeky1238	-5.622929734905	3.91402763177279	-13.25653	2.41987025
afar1241	-0.755373489583	2.93855491789088	-6.5927515	5.10129624999999
aghe1239	4.690889159525	3.35628890080827	-1.41609175	11.457435
aghu1255	-4.67200818504	3.4386570244748	-11.4903275	2.1838195
agob1244	-5.3339560025	3.90614129785504	-13.1223575	2.28715525
agua1253	-7.379638139065	4.07271844853933	-15.9198275	0.250780449999997
agus1235	0.61800322309005	2.92016324849907	-5.19031825	6.68310499999999
agut1237	0.123106451386	3.00517047369432	-5.51405625	6.5529745
aheu1239	2.4598750442325	3.02382409263344	-3.13388125	8.7751555
aime1238	-4.347121299195	3.95369194242771	-12.47682	2.887428
ainu1240	-1.1112569643595	3.49844342126931	-8.32329725	5.59320625
ajab1235	3.327727926335	3.15454301351077	-2.560481	9.70326725
ajas1235	8.15353803728	5.01586657761415	-0.0127490575	19.5301275
ajie1238	2.2043945285555	3.02796730034936	-3.2717735	8.5723955
ajyi1238	-5.6396897504675	3.56613580813976	-12.512045	1.28091074999999
akha1245	-5.697328146645	3.34551601283194	-12.3659875	0.899236549999997
akoo1248	1.4674332122865	3.04735209887089	-4.38289975	7.69378674999999
akun1241	-6.58681445035	3.73221210209173	-14.17591	0.494952299999993
alab1237	-6.242865105415	4.1801223655458	-14.697165	1.59894124999999
alab1254	-0.80464561684	2.9562794646508	-6.66937975	5.02153125
alac1244	-0.343934187255	3.31760586113647	-6.4634455	6.61675774999999
alag1248	0.733462241665	3.06142109937152	-4.888839	6.94636649999998
aleu1260	-5.58203601998	4.07960733817038	-13.7691975	1.95652975
alor1247	1.949163399638	2.98827731497413	-3.60747675	7.9826415
aluk1238	-7.301860118325	4.86353614852545	-17.62374	1.1259085
alya1239	-5.83836543485	3.52856633007867	-12.82645	1.10739924999999
amah1246	-7.61418670885	4.00680782886048	-16.33031	0.0449113999999997
amam1246	-4.444301221887	3.75253600407273	-12.2274125	3.16702875
amap1240	-2.914971975395	3.61428127700883	-9.9087385	4.33673075
amar1272	1.577949746175	2.99692873320286	-4.02759125	7.83400075
amar1274	-7.0090718926	4.32346493244477	-16.0132975	0.930074474999987
amas1236	-1.94868220516	3.48147118857839	-8.8454755	4.87688375
amdo1237	-5.34942289585	3.37369396359996	-12.0324025	1.09793349999999
amii1238	-0.724845980135	3.44977776642971	-7.359809	6.19791374999999
amis1246	1.184340026023	3.21977706715788	-4.88797825	8.02471424999999
amri1238	-5.2805252879	3.34782317089582	-11.7943575	1.430017
anei1239	2.09979054469915	2.93604312281301	-3.28456725	7.94351574999998
anfi1235	-1.39213747361	3.08060281404334	-7.39518625	4.69363975
anga1288	-5.30723359286	3.36569444913402	-11.9699375	1.2168345
anga1290	-5.54520433875	3.94724090927048	-13.93279	1.58428749999999
ango1257	-7.74938737885	3.96441448021751	-15.9218825	-0.210309800000002
anta1255	1.35021378289	2.88003710223793	-3.96125425	7.28898024999999
anua1242	2.6418014229315	2.95622822792742	-3.0711475	8.76020299999999
anut1237	1.615918755425	2.83563553166512	-3.61198	7.41422825
anuu1241	-4.1264208813055	3.33741917199225	-10.4918	2.36535325
aoua1234	0.973229607345	3.2283226263853	-5.04185425	7.58294825
apin1244	-7.31420512225	3.85000646902795	-15.0643025	0.155213949999999
apma1240	2.348698568457	2.97254057566199	-3.05318025	8.48313125
apma1241	-4.44457904339	3.73816756464767	-11.78263	2.62015974999999
arak1252	2.145864347645	2.97494771748607	-3.295273	8.37564575
arao1248	-7.56914829225	3.91515419623942	-15.7173925	0.0834566074999782
arap1274	-5.26350408713	3.72308182479605	-12.357465	1.80220699999999
araw1273	-6.610098407345	3.76814440619732	-14.0930025	1.03933649999999
araw1276	-3.905310214285	3.34999351980137	-10.48474	2.7781485
arbo1245	-0.74519515961	2.85698111057807	-6.1163935	5.06896199999999
arch1244	-5.027678338795	3.74830936898626	-12.5097525	2.4510515
area1240	2.498326864495	2.99469819187084	-2.95729625	8.863202
aree1239	-0.014499672605	3.01129080116179	-5.7211315	5.96915025
argo1244	-1.8938897770935	3.4209646419104	-8.89919425	4.89439524999999
arhu1242	-7.826595260055	3.86531347803692	-15.518135	-0.192623425000012
arig1246	2.656360240174	3.24592230012183	-3.32520925	9.3166105
arom1237	-3.73176813131	3.4188903646313	-10.1790675	3.003244
arop1242	1.71996551768	3.06334063292798	-3.88087725	7.95526775
arop1243	0.805861364475	2.94967641209131	-4.8877625	6.89272
aros1241	2.471847712215	3.00125998677487	-3.224341	8.88451525
arta1239	0.119564683247	2.97270416852333	-5.45314275	6.30776999999999
ashe1272	-5.65674078223	3.59272580955391	-12.6708225	1.28178425
assi1247	-2.891592264139	3.51636914279654	-9.6172035	4.1509645
asur1254	0.861923827428	2.99189867159675	-5.080876	7.091412
