Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.286051971955	3.062553602919	-5.63912275	6.38494875
abar1238	4.22047577021	3.7311659882087	-2.8724825	11.7937525
abee1242	2.23665884083	3.25772586789184	-4.416153	8.42791325
abkh1244	-5.356055668605	4.32645333212098	-14.6240825	2.893141
abua1245	0.241719200915	3.37700645646789	-5.9911035	7.22302125
abun1252	-1.336876567015	3.62639581094616	-8.301527	6.26016474999999
acha1249	-6.00385174135	3.56471587381607	-13.5053825	0.848707649999991
acha1250	-4.55888861694	3.49798136817257	-11.483205	2.596733
ache1245	2.704997588615	4.19284645528511	-5.1559315	11.5391375
achi1256	-2.81148182103	3.79510361873641	-10.8819775	4.16419224999999
achi1257	1.79130821573	3.13855110424594	-4.12778525	8.38905275
achu1248	-5.0040563924	3.95583084177335	-12.7966325	2.57398824999999
acol1236	3.12989333735	3.28277764990708	-3.294976	9.67181249999998
adan1251	-5.539155573845	4.1928737167455	-14.3422475	2.51415675
adny1235	-6.54153273285275	4.0090331072915	-14.7244175	0.884012849999992
adon1237	2.25542992892	3.16810631704554	-3.8999355	8.84590099999999
adze1240	2.964502893175	3.14157060466454	-2.74954275	9.64332525
aeky1238	-5.419297649627	4.21183754828807	-14.1653375	2.59726775
afar1241	-1.30354672088	3.14975964929733	-7.44634925	4.9618125
aghe1239	4.621302360955	3.63289736541166	-2.0999245	12.2644175
aghu1255	-5.05209884095	3.67318789135741	-12.5612425	1.97249125
agob1244	-5.2067745833	4.24494887247824	-14.033355	2.66283999999999
agua1253	-4.95725826	3.89702127468536	-12.7356025	2.54041675
agus1235	0.50864652762	3.01988665985918	-5.2482675	6.75091675
agut1237	0.3651701442575	3.23027707332665	-5.9858155	7.00355775
aheu1239	3.32897121205	3.15143278143855	-2.326512	9.88676225
aime1238	-3.732987391695	4.20205876473319	-12.38372	4.30839525
ainu1240	-7.12381148411	6.64854319594094	-21.6634475	4.68864499999999
ajab1235	2.729119955921	3.30586348315343	-3.435483	9.13948675
ajas1235	4.76224634818	4.55368427955682	-3.54296975	14.4519575
ajie1238	2.40668171816	3.15787996788531	-3.6499555	8.763919
ajyi1238	-5.399043210675	3.76252119490188	-13.097495	1.7837545
akha1245	-5.7585727236	3.63577505333998	-13.3532275	1.53471225
akoo1248	1.1626715724505	3.18223282851003	-5.08266275	7.669313
akun1241	-8.0841830491	4.6511235168662	-18.278275	0.128221749999999
alab1237	-6.77474518528	4.36388657146795	-16.2721225	1.42223524999999
alab1254	-1.405184102623	3.22799085976744	-7.80526025	5.128381
alac1244	-0.2108899574285	3.407857311257	-6.82359	6.52119299999998
alag1248	1.336853339265	3.21416227031881	-4.5088895	8.01878575
aleu1260	-5.250533071715	3.80547381338666	-12.8918425	2.12543525
alor1247	2.201752178969	3.12319347023174	-3.726241	8.662021
aluk1238	-2.718118720535	3.61490258281449	-10.082975	4.32190125
alya1239	-6.6535219272145	3.92450160406137	-14.5139675	0.71180605
amah1246	-8.21779017965	4.35428698316022	-17.8182425	-0.331201475000006
amam1246	-5.00775432175	4.20151907339076	-14.06721	2.69217275
amap1240	-4.677101411445	4.26758113919053	-13.345095	3.40516675
amar1272	1.55885868281	3.11030429199098	-4.279234	8.37429575
amar1274	-7.81498613585	4.73689311618787	-18.153425	0.613219199999999
amas1236	-6.402301356965	4.86880761777224	-16.6880775	2.53084624999999
amdo1237	-5.34127044685	3.46133693532719	-12.508305	1.37754374999999
amii1238	0.457748921715	3.86423959184031	-6.782416	8.30211125
amis1246	1.604028550065	3.26416897135183	-4.962243	8.34682199999999
amri1238	-4.70591971873	3.66346426662115	-12.2779375	2.22795825
anei1239	2.455421243968	3.14611282573787	-3.4214155	9.17423525
anfi1235	-4.0746575292645	3.99038721359038	-12.28188	3.570478
anga1288	-4.7281941072	3.61639931776272	-11.6970325	2.45000324999999
anga1290	-5.117913949045	4.14644761361064	-13.8943825	2.586162
ango1257	-8.5060951534	4.1935675044506	-16.970715	-0.742354850000001
anta1255	1.328777205692	3.02714158167017	-4.40203425	7.32007774999999
anua1242	3.887007015271	3.37949055132695	-2.58066525	10.848085
anut1237	1.91071441835	2.93501355416643	-3.771902	7.727881
anuu1241	-2.588914752259	3.35064464945888	-9.35214125	3.8585995
aoua1234	2.28145399662	3.43934960281564	-3.90743625	9.47687399999999
apin1244	-7.8525845443	4.36785517917353	-17.2064275	0.0763375199999979
apma1240	3.0474225476845	3.10094330666682	-2.62357375	9.53979324999998
apma1241	-5.24736010695	4.1371213562466	-13.6673925	2.68012249999999
arak1252	2.631290849585	3.17070283618085	-3.0082925	9.17461349999999
arao1248	-8.14752712085	4.3014914070453	-17.4925625	-0.436625875000005
arap1274	-6.643965052965	4.13910849019807	-15.3151725	1.054989
araw1273	-8.230800388305	4.63294802278921	-18.408055	-0.111245225
araw1276	-4.08279880854	3.53680175351939	-11.27049	2.98124125
arbo1245	-1.30810793336	3.12800267137255	-7.44170725	5.04562249999999
arch1244	-5.4253150454	4.31673147325839	-14.2793925	2.60389025
