Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.8222703471	1.96753415211574	-7.89726475	-0.426323
abar1238	2.1406922728	1.99945720798857	-1.5207535	6.47840175
abee1242	0.781927711623	2.11271795954905	-3.23225325	5.269322
abkh1244	-0.240589937994	2.41760028657747	-5.162166	4.51738375
abua1245	0.939291461811	1.86223077389182	-2.63438475	4.545236
abun1252	2.419253045059	1.92223060066941	-1.02027425	6.48758374999999
acha1249	0.9962923781455	2.02020125413585	-2.99679325	4.99811775
acha1250	-0.1488495407655	2.2863319454413	-4.80687075	4.3218345
ache1245	3.28379710867	1.94679782417593	-0.25163115	7.30396
achi1256	0.4082390793405	2.10794078723285	-3.82254975	4.5252685
achi1257	1.415251429175	1.9819511171767	-2.14914725	5.5737595
achu1248	-0.148274048825	2.37357010023143	-4.79504875	4.570236
acol1236	0.3127115606365	1.9049338782773	-3.18474675	4.20966125
adan1251	0.2701558132255	1.72220322089489	-3.02151475	3.641615
adny1235	-0.1364164139805	2.36870706264403	-4.91736075	4.68118175
adon1237	0.5334067518735	1.71914580693239	-2.781513	4.06086274999999
adze1240	-0.3665886256405	1.55767188517036	-3.40336225	2.81428
aeky1238	-0.918210000855	2.20739747377148	-5.572666	3.2676795
afar1241	-0.956012233975	2.0813070618769	-5.470726	2.801085
aghe1239	1.92774558951	1.97479394598072	-1.7441265	6.0672995
aghu1255	-0.8059441633065	2.26733903581308	-5.47742375	3.44960475
agob1244	-0.48188699459	2.22231186715942	-5.0494805	3.8436745
agua1253	-0.1836144958	2.3464535937806	-4.944029	4.445727
agus1235	-1.633238909225	2.00274195880574	-5.76872275	2.056659
agut1237	-1.739930216925	1.82808654076904	-5.42001	1.49141775
aheu1239	1.08873148081	2.12933636525828	-2.95278575	5.6824645
aime1238	0.0624144181705	2.04186530283023	-3.93630575	4.13365225
ainu1240	-0.17413358215585	2.29744509836523	-4.569017	4.39827325
ajab1235	1.1123134609	2.03427976430258	-2.6141345	5.59231275
ajas1235	1.82423769827	2.27755261633668	-2.473023	6.57559575
ajie1238	2.012460675911	1.66333551965729	-1.02173675	5.329503
ajyi1238	-0.1864711456655	2.32060402235913	-4.81419225	4.279613
akha1245	-0.7094982253824	1.870849107608	-4.35725825	2.936074
akoo1248	-1.50959963525	1.79086470402042	-5.307645	1.75330799999999
akun1241	-0.266519590881	2.26491193904942	-4.83060875	4.18927575
alab1237	-0.3502413237755	2.21644250095478	-4.6887335	3.9296915
alab1254	-2.206794167695	1.97342905324884	-6.37228275	1.32270475
alac1244	0.82310231991	1.79451837865302	-2.70337825	4.238644
alag1248	1.14564567971	1.6891446084409	-2.056496	4.57478725
aleu1260	-0.1711610799435	2.39767854174222	-4.95395525	4.51263274999999
alor1247	0.3178472182565	1.70268828393028	-2.87583725	3.783264
aluk1238	-0.175738003455	2.29606631809588	-4.8511125	4.26960025
alya1239	-0.2290497283825	2.38406305777715	-5.14320075	4.47644799999999
amah1246	-0.21813255116	2.38815095532001	-5.07229975	4.33785725
amam1246	-2.253125554775	1.81254100935071	-5.86115175	1.24634575
amap1240	-0.369103631753	1.86974279344228	-4.08364675	3.19017625
amar1272	1.30696611979	1.59180693459938	-1.690745	4.64246624999999
amar1274	-0.14907690557	2.59079494428	-5.2616695	4.873815
amas1236	1.335598306925	2.28265763817683	-3.0749685	5.7828955
amdo1237	-0.0876360135395	2.42307923862652	-4.8255465	4.627044
amii1238	1.48448818149	2.05585883561882	-2.28613225	5.61188824999999
amis1246	-1.601079871015	1.86300258956678	-5.485023	1.81346375
amri1238	-2.1995579333395	2.1369150651703	-6.64603475	1.73517624999999
anei1239	1.4898115060245	1.99868769162023	-2.11136875	5.72356475
anfi1235	-0.6641714740985	1.93388907324681	-4.5693105	3.0573795
anga1288	-1.650122002605	2.15253270654723	-6.1617355	2.28886524999999
anga1290	-0.7880216284185	1.55139245589661	-3.81577725	2.21458525
ango1257	0.021890541405	2.42787502079094	-5.06805275	5.017411
anta1255	-1.39819856178	1.97500067563087	-5.4469155	2.25961125
anua1242	-0.064299348588	1.99330466405671	-3.7641885	3.85763899999999
anut1237	1.30196644793165	2.06596312263338	-2.49017875	5.6144765
anuu1241	-0.6106477658845	2.27747136812679	-5.465331	3.70529325
aoua1234	1.715673750284	2.05195664261993	-2.04351325	5.974735
apin1244	-0.040301690204	2.35490784615571	-4.69098025	4.67191949999999
apma1240	1.76319670939	1.43747555988379	-0.823100875	4.82459274999999
apma1241	-0.860024119895	1.81129079588699	-4.5933965	2.59417875
arak1252	0.957725210512	1.43567795556147	-1.85264075	3.80825975
arao1248	0.0287839145615	2.3646662863715	-4.700104	4.7040265
arap1274	0.00566976436	2.28681430146562	-4.71001425	4.32897825
araw1273	-0.095814140172	2.37368654002531	-4.749654	4.673014
araw1276	-0.14291818542	2.40337738591123	-5.1276175	4.56771
arbo1245	-2.19643335439	1.79376709059561	-5.9828845	1.13570225
arch1244	-0.550972448485	2.36026213673495	-5.3579145	4.1340885
area1240	2.0372540662865	1.95402793714689	-1.57457425	6.0815015
aree1239	-3.32550781035	1.77916434485151	-7.0756065	-0.161041675000002
argo1244	-0.813450811955	2.32570593877734	-5.65995375	3.53254075
arhu1242	0.883542366897	2.28053967075174	-3.520949	5.504699
arig1246	-1.0925702021695	1.84794179942958	-4.6899005	2.3721975
arom1237	-0.422798006755	2.4113286370851	-5.23754225	4.08654699999999
arop1242	1.29857844212	1.80529750706145	-2.13063075	5.10139075
arop1243	0.2083588977415	1.67381971485691	-3.006375	3.71354425
aros1241	0.68423102229435	1.91464766069379	-2.85057075	4.60780975
arta1239	-0.1798900195545	1.6334182031374	-3.46446475	3.04758425
ashe1272	-0.24055380849	2.26007334249168	-4.7136615	4.09264575
assi1247	-0.526457691591	2.33500393812395	-5.23485075	3.86282949999999
asur1254	-0.896318233408	2.21479855443599	-5.482295	3.22596824999999
asut1235	0.4074249112145	1.75455081432313	-2.91205725	4.0922925
athp1241	-0.951552776285	2.12510143515321	-5.100374	3.086033
aton1241	-2.0652571599965	2.17021055577862	-6.53159825	1.8814765
aulu1238	1.79577261678	1.41701441160118	-0.865922725	4.663233
auuu1241	1.24019401157	1.75070724402659	-1.99848625	4.7311605
auye1238	-0.926067415775	2.06861308765487	-5.050086	2.8835925
avac1239	-0.1144186173565	2.30095652211248	-4.641788	4.35842225
avat1244	0.4914869590955	1.79207819936048	-2.99123975	4.1875195
avok1242	-0.273275821926	1.52369129239626	-3.3553325	2.64897525
awac1239	-0.1484598556215	2.34465497183529	-4.65662575	4.48701425
awad1243	-0.401637111068	2.31626094386379	-5.08649925	4.2605085
awad1244	-1.63921619693	1.70429304778155	-5.1040155	1.50933525
awap1236	-0.3884902468415	1.81610905379544	-3.891558	3.08870225
awar1248	-0.567220200395	1.59631513439826	-3.86436	2.63529175
awar1249	-1.471353527983	1.74469209108019	-5.06339275	1.80118574999999
awet1244	-0.217950727375	2.26529433629983	-4.8968845	4.33289975
awji1241	1.118428698283	2.08605138459941	-2.5940865	5.75483224999999
