Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.943583621705	1.92288210993479	-8.11933	-0.521091
abar1238	2.45906840834	1.85369318116302	-0.757021875	6.46611625
abee1242	0.718273312946	2.10360762917652	-3.23259	5.11353474999999
abkh1244	-0.2617946261	2.41157838855334	-5.13624375	4.36311825
abua1245	1.377490087294	1.76970742611544	-1.8580955	4.991426
abun1252	2.98199400962	1.97151749832231	-0.750116175	6.9430905
acha1249	0.886045146855	2.02754930774816	-3.041203	4.9185265
acha1250	-0.239217530803	2.33619988721491	-5.05566875	4.155255
ache1245	3.191275863825	1.94511451926482	-0.423621925	7.18770624999999
achi1256	0.8926171950175	2.0888721900999	-3.15261475	5.04885325
achi1257	1.485553808325	2.01544503275604	-2.25088775	5.57638124999999
achu1248	-0.10881454332665	2.3563530808583	-4.787175	4.57251849999999
acol1236	0.5107572004025	1.87234718488902	-2.929827	4.40089
adan1251	0.22488842069	1.77983522700333	-2.977609	3.9955365
adny1235	-0.13066571042	2.29034286100128	-4.58851675	4.11203075
adon1237	0.4315681825815	1.71077726332835	-2.65131875	3.89477025
adze1240	-0.610246031888	1.51736953615171	-3.58824575	2.37505249999999
aeky1238	-1.05211306855	2.10626038601097	-5.47628875	2.76229324999999
afar1241	-0.804125509833	2.11879606106118	-5.0754085	3.1004685
aghe1239	2.24848213833	1.8615687601356	-1.0880665	6.0102175
aghu1255	-0.9815608331655	2.24029257612546	-5.81801925	3.21498225
agob1244	-0.593112542394	2.2645420051478	-5.083576	3.94397399999999
agua1253	-0.133483379006	2.35010208541657	-4.78726675	4.60450325
agus1235	-1.752532763306	2.08397590908425	-6.0910545	2.06604
agut1237	-1.865245356287	1.79478433767161	-5.611149	1.41044875
aheu1239	1.2743011456085	2.13515824120103	-2.6368765	5.76938125
aime1238	-0.0734604875425	1.97161433561577	-4.27429475	3.89941575
ainu1240	-0.15972281652	2.28018629901527	-4.70724775	4.30501775
ajab1235	1.210065875645	2.0054570862617	-2.47204725	5.5110825
ajas1235	2.0873436512225	2.15377787065893	-1.84934775	6.81932174999999
ajie1238	2.144388060033	1.77892977435339	-1.08152125	6.02175025
ajyi1238	-0.30357879953	2.33761994153284	-5.13726675	4.1205415
akha1245	-0.27290689897	1.96718102350395	-4.16163475	3.5507695
akoo1248	-1.4550959392815	1.74322326957216	-4.96756075	2.00396275
akun1241	-0.0893807551315	2.3075067931624	-4.545876	4.47240149999999
alab1237	-0.6183479294345	2.22559493963871	-5.09947225	3.64500175
alab1254	-1.979988236005	2.08219204828257	-6.22339975	1.88382325
alac1244	1.219689771175	1.71693770954713	-2.13081575	4.53524975
alag1248	1.3829743632825	1.63709902019132	-1.70826275	4.60919425
aleu1260	-0.195623289351	2.35633729617807	-5.11844025	4.40510025
alor1247	0.268764471255	1.71809823005874	-2.84789775	4.137355
aluk1238	-0.580824870439	2.23450276649228	-5.234261	3.6493405
alya1239	-0.259563209507	2.1775298847384	-4.73187525	3.99224725
amah1246	-0.2659920088069	2.31225125480726	-5.149387	4.0858745
amam1246	-2.479175724685	1.79451884077126	-6.17294	0.837833099999998
amap1240	0.112451083695	1.90565557927905	-3.79365275	3.73935025
amar1272	1.265115805874	1.51782492328288	-1.55693975	4.4045365
amar1274	-0.204221345212	2.33391110022553	-4.904513	4.1132615
amas1236	0.4833788624135	1.99155703854117	-3.57544275	4.42856075
amdo1237	-0.1005227707555	2.21266808417757	-4.563526	4.15026775
amii1238	1.2964034075655	1.95526133730297	-2.5089165	5.29685625
amis1246	-1.854553869735	1.73379344600857	-5.418093	1.29184675
amri1238	-2.0801389047675	2.07483659434398	-6.429653	1.8689475
anei1239	1.6149517682475	1.96135117121205	-1.91413025	5.7324165
anfi1235	-0.668983796705	1.93985909776762	-4.550762	2.9408315
anga1288	-1.5674024668855	2.10529378957641	-5.953349	2.28144375
anga1290	-1.001755793083	1.55966519183194	-4.1456045	1.995008
ango1257	-0.113034557895	2.42276313975896	-4.88175425	4.75163675
anta1255	-1.39719528886	1.90716347401663	-5.314303	2.12156725
anua1242	0.103911539517	1.84695306163912	-3.3052805	3.75470975
anut1237	1.300150552115	1.99296435513871	-2.25312725	5.44333375
anuu1241	-0.54568818699	2.19045348278485	-4.87170625	3.6434545
aoua1234	2.328044757885	2.08563192357829	-1.42654775	6.7688255
apin1244	-0.031164191835	2.374951897649	-4.716661	4.61360975
apma1240	1.94098280329	1.36206653572607	-0.58449595	4.7177695
apma1241	-0.537497725005	1.7888492773747	-3.854508	3.04035899999999
arak1252	1.023001415595	1.37999823045154	-1.64395325	3.790354
arao1248	-0.16009949838	2.31786866709301	-4.851601	4.178503
arap1274	-0.03689754291585	2.35910502305028	-4.63327675	4.74547175
araw1273	-0.1008772602435	2.34690775526331	-4.77834625	4.5193605
araw1276	-0.210924783805	2.30914565506575	-4.85690875	4.16915175
arbo1245	-2.0934985653525	1.75985255354456	-5.75981275	1.2342855
arch1244	-0.470372410018	2.27239499218274	-4.9846315	3.88022749999999
area1240	2.007841632475	1.85912971826436	-1.347495	5.85514175
aree1239	-3.559712564585	1.73926034175281	-7.27809275	-0.427048425000002
argo1244	-0.84104483442	2.1240258273114	-5.348411	3.14502474999999
arhu1242	0.717338197705	2.29861157967704	-3.830814	5.02622875
arig1246	-1.076963345259	1.79140110982378	-4.811206	2.30813325
arom1237	-0.33499018412	2.33825040712727	-5.0351335	4.235938
arop1242	1.7846119005	1.74979327458846	-1.4653615	5.411195
arop1243	0.046778086364	1.63407161308556	-3.08757775	3.32327125
aros1241	0.636458974816	1.88996054943076	-3.02704475	4.35390675
arta1239	-0.69810198663	1.596811679965	-3.810421	2.3300435
ashe1272	-0.32052336134455	2.22993864623439	-4.95679075	4.007999
assi1247	-0.448566467063	2.22886855906909	-4.78979375	3.604125
asur1254	-1.004708012143	2.18562497820945	-5.49187325	3.37495524999999
asut1235	0.174034631392	1.78211996676507	-3.2653335	3.8803165
athp1241	-0.8428275532235	2.29732608815197	-5.6080485	3.44466675
aton1241	-1.92017617432	2.13398789132229	-6.2115895	1.95811475
aulu1238	1.84410350452	1.33901793557062	-0.762808275	4.54913825
auuu1241	1.82482814851	1.69733507565995	-1.41079925	5.43904175
auye1238	-1.235626867075	2.09813400940521	-5.5874625	2.714903
avac1239	-0.037155158735	2.42721398737189	-4.72803725	4.87709349999999
avat1244	0.504248232505	1.82816205798546	-2.98170175	4.1064415
avok1242	-0.10681842326	1.61187371286291	-3.312193	3.04372274999999
awac1239	-0.17438338033	2.38421390539043	-4.959411	4.42774225
awad1243	-0.2523757029375	2.26974390469378	-4.73063325	4.18612125
awad1244	-1.8402859623445	1.54443291356163	-4.84194125	1.1146475
awap1236	-0.6276472596235	1.69446783326395	-3.969371	2.65867025
awar1248	-0.804890279253	1.51206335990881	-3.805666	2.11101825
awar1249	-1.37154850615	1.66992699454442	-4.86618925	1.71473025
awet1244	-0.14466648281	2.3359833372212	-4.68926425	4.25081249999999
awji1241	1.013576573955	2.11576875640472	-2.97333175	5.38844075
axam1237	1.948279505365	1.40540140821866	-0.75424785	4.831037
axiy1235	0.245205881099	2.21983694518295	-4.323345	4.606479
ayac1239	-0.1899605836685	2.2565870636281	-4.62306875	4.2019325
ayiw1239	0.714823960265	1.54789678377832	-2.12601975	3.92299375
azha1235	0.41324783622	2.01317600987649	-3.66957225	4.289907
baba1264	2.148708197509	1.83534898383588	-1.28694	5.96192975
baba1266	1.8193770200875	1.84777200166892	-1.6047885	5.65398525
babi1235	1.14830871651	2.3077343204325	-3.216339	5.717637
bada1257	-0.573572220145	2.28741037493629	-5.31565075	3.8010495
bafa1247	-2.154465125795	1.76353697674147	-5.8091175	1.1198405
bafi1243	1.5679493196725	1.73242390066268	-1.59873475	5.284498
bafu1246	1.956471011724	1.86972739665063	-1.36910175	5.68859124999999
baga1272	-0.826032572427	1.80822051540291	-4.3875445	2.77388049999999
baga1273	-1.60415254762	1.8614912706707	-5.17227625	1.9993355
bagi1246	0.86169295382065	1.62520874623232	-2.26782	4.17739275
bagv1239	-0.520248932946	2.21611695276259	-4.975183	3.66214425
bahi1252	-0.7509920187285	2.10169332775564	-4.98614575	3.18332625
bahn1262	0.43693624981	1.80929015696974	-2.99082075	4.1726405
baik1238	0.1714892790295	1.84684582361684	-3.354188	3.9691445
