Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.4807304563	2.11029611622661	-9.17062825	-0.852807000000005
abar1238	2.739814291115	1.96468393789707	-0.907018325	6.99577575
abee1242	0.84766647461	2.26560598130313	-3.44340525	5.63505049999999
abkh1244	-0.175517353835	2.66997505793466	-5.432233	5.20345725
abua1245	1.5628284529265	1.98921078810453	-2.177989	5.83590725
abun1252	3.3457921570735	2.11831576968546	-0.63236505	7.798727
acha1249	0.807153591272	2.14959578859807	-3.49658625	4.93505024999999
acha1250	-0.186300050478	2.35238763998873	-4.94816625	4.42413
ache1245	3.691154656885	2.07697880343777	-0.122479325	8.17307575
achi1256	0.7400504970925	2.14351155205353	-3.39381075	4.97938275
achi1257	1.7669287559	2.21133978920921	-2.1763035	6.56235575
achu1248	-0.222588200565	2.71529948207233	-5.88331125	5.20740274999999
acol1236	0.200721424611	1.99645333106376	-3.76438075	4.41087525
adan1251	0.286290656221675	1.76705183776836	-3.02044625	3.78643875
adny1235	-0.15333519462	2.42077356925952	-5.16740875	4.39964524999999
adon1237	0.4968479425225	1.82269275260382	-2.940613	4.32566049999999
adze1240	-0.425358487085	1.62884883036246	-3.7185885	2.7907995
aeky1238	-1.323304371073	2.17047235716668	-5.89061175	2.6846585
afar1241	-0.96136945708	2.27219565879859	-5.677304	3.12445549999999
aghe1239	2.5005188974765	1.93896903010253	-1.16656175	6.382327
aghu1255	-1.0683496138955	2.49543151347506	-6.445103	3.53553775
agob1244	-0.967378892685	2.33709983883332	-5.867764	3.38230774999999
agua1253	-0.2169914695705	2.69454977555168	-5.9124265	4.844985
agus1235	-1.93998565553	2.10645812509043	-6.44514675	1.88903024999999
agut1237	-2.130107685762	1.99297846647826	-6.5521065	1.30103375
aheu1239	1.539736630795	2.35243553898296	-2.662966	6.63466374999999
aime1238	-0.3991398707405	2.11875089371593	-4.68833325	3.87723625
ainu1240	-0.293882772223	2.64553811669734	-5.8168385	4.9173975
ajab1235	1.3130426831936	2.04588296600746	-2.55651325	5.71620825
ajas1235	2.28831725481	2.2396174318893	-1.827952	6.9442885
ajie1238	2.132608722465	1.84147429635659	-1.3852085	5.9383925
ajyi1238	-0.284606862575	2.66502969987483	-5.59349675	4.76699624999999
akha1245	-0.411791330135	2.02196396432225	-4.46604925	3.4609675
akoo1248	-1.570908690583	1.78602614848226	-5.299631	2.032143
akun1241	-0.0660262686552	2.52306586023241	-5.06742325	5.00999775
alab1237	-0.512769792667	2.2756877342859	-5.2497405	4.038278
alab1254	-2.300841952225	2.23979578499645	-7.05633175	1.75318025
alac1244	1.404231691122	2.01966207974196	-2.48482625	5.5392525
alag1248	1.2751297067305	1.77391128058126	-2.198884	4.65764825
aleu1260	-0.29061976741	2.48566072357635	-5.34123075	4.3861065
alor1247	0.320683927019	1.70614081838164	-2.928291	3.74030375
aluk1238	-0.261974526705	2.572604783701	-5.588718	4.84002775
alya1239	-0.226930071056	2.60227103781654	-5.546829	4.730173
amah1246	-0.24241695973	2.48727099696434	-5.361899	4.6981395
amam1246	-2.80438958971	1.90543601531508	-6.89613375	0.669876524999997
amap1240	0.09494152063595	1.99088493286419	-3.64393075	4.03756874999999
amar1272	1.44788150755	1.70495694008879	-1.6573525	5.28731449999999
amar1274	-0.154492963129	2.56481385568386	-5.31556125	4.82629025
amas1236	0.214970901705	2.13905848341991	-3.84377275	4.30383599999999
amdo1237	-0.1973926311365	2.55752928752748	-5.5571455	4.87636125
amii1238	0.67649241237	2.15921450045994	-3.62989375	4.93476524999999
amis1246	-2.059047685565	1.85026141521608	-5.943381	1.41664075
amri1238	-2.437711226556	2.36597679941429	-7.37944175	1.75026575
anei1239	1.7832389256455	2.17776538965796	-2.18785125	6.51622099999999
anfi1235	-0.934550088415	2.13307029434059	-5.355735	3.26075025
anga1288	-1.74786087265	2.32752017146976	-6.56526075	2.5433615
anga1290	-1.0105232542485	1.63087145283876	-4.300756	2.017477
ango1257	0.0258275940185	2.54068176345231	-5.22412925	5.031685
anta1255	-1.6119941851945	2.10120595095675	-6.000278	2.4080535
anua1242	-0.21041082606	2.10176883164564	-4.28351625	4.08701675
anut1237	1.486897117622	2.18847258151654	-2.400311	6.19869525
anuu1241	-0.622488080095	2.48008830379462	-5.814229	3.998593
aoua1234	2.290894126715	2.31002313046907	-2.04711825	6.96415125
apin1244	-0.2559685774305	2.61914098952097	-5.6432115	4.7531725
apma1240	1.831677012835	1.47220347506049	-0.81746105	4.970035
apma1241	-0.828767134495	1.98389922995527	-4.9384965	2.93195024999999
arak1252	0.946953216308	1.49266165034863	-1.900956	3.9125875
arao1248	-0.050328032623	2.46294329475193	-4.9260275	4.88130824999999
arap1274	-0.221255886975	2.61262499922355	-5.58600025	4.94700025
araw1273	-0.1317760300155	2.49428750283062	-5.0270135	4.7245095
araw1276	-0.167309439715	2.45096578913518	-4.993737	4.5072345
arbo1245	-2.4608154503084	1.9092673524019	-6.4898635	1.08111325
arch1244	-0.565550924142	2.47564158965985	-5.642893	4.40335525
area1240	2.52863393364	2.08438248744629	-1.3756725	6.9483885
aree1239	-4.03430672935	1.79521891947868	-7.88311525	-0.819711325000004
argo1244	-1.02913597268	2.38612131190967	-6.008382	3.31346325
arhu1242	0.9804378354815	2.43173552279001	-3.6111155	5.85801849999999
arig1246	-0.83377931493	1.86716282135378	-4.43130775	2.93558725
arom1237	-0.367068961928	2.35608584148054	-5.2383185	4.229669
arop1242	1.934128568464	1.86271787803909	-1.48176875	5.71787325
arop1243	0.241024725825	1.72578321097286	-3.17602625	3.7601885
aros1241	0.948871229868	1.97478048012806	-2.65694975	5.02525924999999
arta1239	-0.62375119106	1.68662180428691	-3.925712	2.53001
ashe1272	-0.358911116135	2.55980057250169	-5.58626125	4.62396925
assi1247	-0.289855634232	2.42428456408797	-5.13274325	4.50852325
asur1254	-1.30975986458	2.2879716391097	-6.14404425	2.8164365
asut1235	0.256500433295	1.78577381678797	-3.12121075	3.883279
athp1241	-0.90699414651	2.36590749474757	-6.0191155	3.47658
aton1241	-2.260096271585	2.40429290737235	-7.37261825	2.13099975
aulu1238	1.8366715024525	1.47363391838704	-1.03087575	4.750253
auuu1241	2.028765928745	1.8217398575935	-1.4338175	5.55985225
auye1238	-1.30944541201105	2.17172481416518	-6.08668625	2.772206
avac1239	0.00337682239	2.64062090358603	-5.198116	5.201771
avat1244	0.55611179114	1.80578224203442	-2.88058475	4.23467724999999
avok1242	-0.212869720595	1.63720616143087	-3.474009	3.088489
awac1239	-0.143076310036	2.6073784541461	-5.30549875	4.8648805
awad1243	-0.8663689739115	2.47418998400615	-5.9318885	3.87087025
awad1244	-1.78461449859	1.65834263117313	-5.08081325	1.3934505
awap1236	-0.592257202945	1.9586341489143	-4.613437	3.19865275
awar1248	-0.6381785513335	1.62149915604618	-3.956885	2.56615375
awar1249	-1.805406517477	1.76447427734843	-5.5191505	1.4074475
awet1244	-0.28284900132295	2.32416542990916	-5.14322825	4.0655945
awji1241	1.6342104646095	2.23204729450548	-2.6696015	6.5678055
axam1237	1.965481059475	1.48884737658197	-0.8332646	4.95975025
