Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.526167709935	2.86117461997055	-4.98034675	6.36279974999999
abar1238	3.67478717318	3.24990930220483	-2.57576	10.3816375
abee1242	2.97825881459	3.07378875960854	-2.9594515	9.141205
abkh1244	-7.2676576849	4.47449792111776	-16.4397625	1.321662
abua1245	1.53967285857	3.37372902602458	-4.713452	8.66616
abun1252	-1.896180738687	3.33680821345306	-8.54295425	5.1775675
acha1249	-6.57174359895	3.40681335121851	-13.8832875	-0.228899775000001
acha1250	-4.407464085055	3.39474012747	-11.2609175	2.170502
ache1245	1.68797296003	3.91889867211063	-5.38567675	9.79120525
achi1256	-2.029729800949	3.24430107636031	-8.7210095	4.14002599999999
achi1257	1.62814067422	2.82547417956674	-3.86379625	7.40092425
achu1248	-6.42756611915	3.95248190630502	-14.3194675	1.402065
acol1236	3.55460878165	3.03184870630487	-2.50942	9.69184799999999
adan1251	-4.03872098402	3.77678266725158	-11.70684	2.88246499999999
adny1235	-6.23272195328	3.68673754569644	-13.83166	0.608808549999999
adon1237	1.98615351019	2.83561020462435	-3.60311675	7.773359
adze1240	2.8289942524595	2.9281896489003	-2.393497	8.847078
aeky1238	-5.8981002906995	3.94402347919581	-14.0394925	1.281524
afar1241	-1.2621678864635	3.06816039467397	-7.3333895	5.1093365
aghe1239	4.944468561175	3.39437196464515	-1.52575475	12.08872
aghu1255	-6.25628256285	3.70803304550365	-13.7045175	0.603297925
agob1244	-4.654705193345	4.04935177452231	-12.848365	3.1768025
agua1253	-6.404904024855	3.91074784503017	-14.2754175	1.1015835
agus1235	0.573011022981	2.83352029723022	-4.754028	6.38244149999999
agut1237	0.31831736787	2.94800955289956	-5.3032325	6.1853755
aheu1239	2.56442622042	2.88762630233377	-2.88697675	8.3023805
aime1238	-6.015438317475	4.38270470082645	-15.34422	2.361779
ainu1240	-9.580022374775	6.55956031250941	-23.90435	1.238404
ajab1235	3.358273007895	3.04524433328642	-2.38764525	9.62298725
ajas1235	1.970211269555	3.37131289339324	-4.32739575	8.81896624999999
ajie1238	2.29830580680225	2.99729011459528	-3.33982975	8.42693774999999
ajyi1238	-5.34624355835	3.63112516632564	-12.65421	1.27043025
