Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.73965525945	1.97568973634754	-8.14349375	-0.194114350000002
abar1238	2.20985356529	1.94994499783306	-1.23450075	6.42961474999999
abee1242	0.903637980015	2.15491969702235	-3.056014	5.3381305
abkh1244	-0.177760064115	2.37124704423959	-4.881536	4.5654665
abua1245	0.88845138032	1.93894946239086	-2.811005	4.8788075
abun1252	3.189841087055	2.09486507189876	-0.6824988	7.590588
acha1249	0.781675707936	1.94252232697525	-2.99544775	4.6709265
acha1250	-0.1699140612811	2.26502474040187	-4.77610075	4.32441725
ache1245	2.98963469491	2.11757115222856	-0.7632089	7.409046
achi1256	0.72852853196	2.16404424780092	-3.519994	5.03654424999999
achi1257	1.2177094694645	2.07836884993865	-2.56553775	5.6732865
achu1248	-0.137772503618	2.34978676411524	-4.81318575	4.70554075
acol1236	0.3149506769	1.85027760457209	-3.22752425	4.23523075
adan1251	0.1388722206635	1.79198332699759	-3.3649	3.638406
adny1235	-0.09370438158	2.34036738961283	-4.9806845	4.21021024999999
adon1237	0.3729344457659	1.73558433933745	-2.9648515	3.8477265
adze1240	-0.561888667435	1.55708226261183	-3.61952175	2.4303785
aeky1238	-1.179620749514	2.16146175275287	-5.80112525	2.7104905
afar1241	-0.770836548063	2.07426584814955	-5.19052475	3.25301175
aghe1239	2.01710317158	1.95265165391554	-1.49884875	6.13858975
aghu1255	-0.85969773756	2.13143715628119	-5.23326525	3.21764649999999
agob1244	-0.750289959241	2.28316593005432	-5.238471	3.6381875
agua1253	-0.090985728142	2.33641946765317	-4.89897375	4.68928775
agus1235	-1.49100263982	2.04109524253113	-5.92666025	2.03132874999999
agut1237	-1.671772118159	1.93038087708576	-5.70485775	1.62387375
aheu1239	1.212351931245	2.19887201058549	-2.78216	5.8898935
aime1238	-0.474731145835	2.06550923847152	-4.87428175	3.56915825
ainu1240	-0.08802101703	2.34881581210678	-4.993812	4.57768975
ajab1235	1.1776106754745	1.99250297013717	-2.59030025	5.29870199999999
ajas1235	2.06313198805	2.11239310885245	-1.77131725	6.4500035
ajie1238	2.031585058185	1.8443584836991	-1.27614125	5.967177
ajyi1238	-0.263497393285	2.29553227230993	-4.78419025	4.026585
akha1245	-0.700601646736	1.89050879769297	-4.6327495	2.855643
akoo1248	-1.2780266996515	1.72897225810781	-4.77801325	1.976239
akun1241	-0.0805992711975	2.26542860588705	-4.448171	4.2499075
alab1237	-0.34572465815	2.28937629261805	-4.963142	4.17170149999999
alab1254	-2.0210536958792	2.08999092315571	-6.4311	1.7005735
alac1244	1.630799667301	1.85864257696974	-1.75729475	5.62883825
alag1248	0.294049875485	1.73873893676271	-2.99284825	3.8847385
aleu1260	-0.2154812369025	2.2633068644947	-4.70426	4.03107325
alor1247	0.181384162765	1.7200276688185	-2.9717735	3.61109175
aluk1238	-0.19457439235	2.35329920990535	-5.1904335	4.21511325
alya1239	-0.200453195775	2.34636003694123	-4.78880475	4.35239
amah1246	-0.1730303452835	2.29221869572829	-4.80727625	4.451562
amam1246	-2.279247937316	1.75508228521293	-6.0887955	0.915335474999998
amap1240	-0.16776478976	2.03819505196542	-4.168596	3.8698445
amar1272	1.126644330198	1.59454695892257	-1.93942175	4.46336075
amar1274	-0.02252427225	2.52118916226718	-5.0966975	4.84665825
amas1236	0.646894863765	2.14624409134051	-3.72249975	5.10364175
amdo1237	-0.18396706642	2.26720157265149	-4.48681575	4.3165735
amii1238	1.380590930545	1.99536219977935	-2.36847725	5.60646675
amis1246	-1.5388956403855	1.85725609747685	-5.302523	2.0163965
amri1238	-2.004854060345	2.20992717852832	-6.898344	1.96451549999999
anei1239	1.47696125986455	1.94051549607107	-2.17081475	5.595521
anfi1235	-0.595824368271	2.01026129093792	-4.78209975	3.140035
anga1288	-1.271419690612	2.28300820583798	-5.981961	3.0313235
anga1290	-0.866956329323	1.59469415830476	-3.980147	2.26837975
ango1257	-0.07471360628695	2.35161801478474	-4.88471375	4.5771085
anta1255	-1.3689824808405	2.05109361619938	-5.7146455	2.39362149999999
anua1242	-0.07576760369	1.93565298171326	-3.9322345	3.96388175
anut1237	1.2401519111005	2.11041234103364	-2.6626205	5.86393575
anuu1241	-0.32369572426	2.16209056195486	-4.7274705	4.17479
aoua1234	1.860374930169	2.13948556204174	-2.13619375	6.16463375
apin1244	-0.08121172344	2.32981166118523	-4.7898285	4.6384005
apma1240	1.658053407216	1.50134583882095	-1.10504975	4.80695225
apma1241	-0.5709140788895	1.82823358396433	-4.36542875	2.89907975
arak1252	0.90811375068	1.50477500553054	-2.02129625	3.9281865
arao1248	-0.02294655921	2.24420391902166	-4.69428825	4.21630325
arap1274	-0.1124470379931	2.29442507227194	-4.7502805	4.447611
araw1273	-0.0391573513	2.3586290156718	-4.84813625	4.51747725
araw1276	-0.14222617926	2.21148208237504	-4.62845675	4.33294025
arbo1245	-2.43007216197	1.89172477953426	-6.41449575	1.06057125
arch1244	-0.4897876246495	2.2882403945676	-5.095361	3.985821
